##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,3,1,Escherichia coli,E1c2,26.504905549904905,8.876667573969794,35.3815731238747,1.9996962517909465,5,386.35413722399096,796.051113190469,458.00869803428606
1,co,4,3,1,Salmonella enterica,S0c0,0.0033689734826980117,0.016984935660818358,0.02035390914351637,1.0,5,386.35413722399096,796.051113190469,458.00869803428606
1,co,4,3,2,Escherichia coli,E0c0,0.0,274.39350867759754,274.39350867759754,1.0,5,430.3749096215985,-4.5032397134142954e-37,-4.758941534380859e-23
1,co,4,3,2,Escherichia coli,E1c2,2.8462156586053752e-08,1019.4629736616579,1019.4629736901201,1.9996962517909465,5,430.3749096215985,-4.5032397134142954e-37,-4.758941534380859e-23
1,co,4,3,2,Salmonella enterica,S0c0,0.0,631.2702213427312,631.2702213427312,1.0,5,430.3749096215985,-4.5032397134142954e-37,-4.758941534380859e-23
1,co,4,4,1,Escherichia coli,E0c0,0.9244244713469733,0.9229115838898166,1.84733605523679,1.0,5,631.6047887260651,955.3651669935675,3.102470204146585
1,co,4,4,1,Escherichia coli,E1c2,41.82542248212795,13.98586832013644,55.81129080226439,1.9996962517909465,5,631.6047887260651,955.3651669935675,3.102470204146585
1,co,4,4,1,Salmonella enterica,S0c0,2.1267326747423327,19.029692103437792,21.156424778180124,1.0,5,631.6047887260651,955.3651669935675,3.102470204146585
1,co,4,4,2,Escherichia coli,E0c0,0.0,59.596206562001534,59.596206562001534,1.0,5,430.37490962125275,9.38077497626652e-27,7.331616153173111e-14
1,co,4,4,2,Escherichia coli,E1c2,3.03250341555027e-08,1248.0621460797024,1248.0621461100275,1.9996962517909465,5,430.37490962125275,9.38077497626652e-27,7.331616153173111e-14
1,co,4,4,2,Salmonella enterica,S0c0,0.0,652.4062877834788,652.4062877834788,1.0,5,430.37490962125275,9.38077497626652e-27,7.331616153173111e-14
1,co,4,5,1,Escherichia coli,E0c0,0.20077803691124754,0.20044965781956767,0.4012276947308152,1.0,5,631.5000308448097,957.449063613039,1.3992058272704968
1,co,4,5,1,Escherichia coli,E1c2,51.20414159730615,17.121986299715605,68.32612789702175,1.9996962517909465,5,631.5000308448097,957.449063613039,1.3992058272704968
1,co,4,5,1,Salmonella enterica,S0c0,2.197939454308151,29.927989541320247,32.1259289956284,1.0,5,631.5000308448097,957.449063613039,1.3992058272704968
1,co,4,5,2,Escherichia coli,E0c0,3.5052084480314323e-16,11.133563866721515,11.133563866721515,1.0,5,430.3749096212671,-5.353393567938871e-30,-1.9588230739460583e-16
1,co,4,5,2,Escherichia coli,E1c2,3.936031792219767e-08,1307.5935152659242,1307.5935153052847,1.9996962517909465,5,430.3749096212671,-5.353393567938871e-30,-1.9588230739460583e-16
1,co,4,5,2,Salmonella enterica,S0c0,3.837190591939516e-15,663.375789697693,663.375789697693,1.0,5,430.3749096212671,-5.353393567938871e-30,-1.9588230739460583e-16
1,co,4,6,1,Escherichia coli,E0c0,0.037508679240592965,0.0374472775038104,0.07495595674440336,1.0,5,632.5794090976373,956.1482804126932,1.1624115098173238
1,co,4,6,1,Escherichia coli,E1c2,53.646530069924964,17.938666428871013,71.58519649879598,1.9996962517909465,5,632.5794090976373,956.1482804126932,1.1624115098173238
1,co,4,6,1,Salmonella enterica,S0c0,2.234895313810499,33.82519917924194,36.06009449305244,1.0,5,632.5794090976373,956.1482804126932,1.1624115098173238
1,co,4,6,2,Escherichia coli,E0c0,0.0,2.0057160837873074,2.0057160837873074,1.0,5,430.3749096212805,-7.461854508148785e-32,-7.061567516719182e-19
1,co,4,6,2,Escherichia coli,E1c2,4.271250428382541e-08,1319.6541593170127,1319.6541593597253,1.9996962517909465,5,430.3749096212805,-7.461854508148785e-32,-7.061567516719182e-19
1,co,4,6,2,Salmonella enterica,S0c0,0.0,667.3099543691476,667.3099543691476,1.0,5,430.3749096212805,-7.461854508148785e-32,-7.061567516719182e-19
1,co,4,7,1,Escherichia coli,E0c0,0.00675720399876633,0.006746138093650342,0.013503342092416673,1.0,5,632.9390691581206,955.714485250615,1.0838272175190122
1,co,4,7,1,Escherichia coli,E1c2,54.14134112919765,18.10411579186302,72.24545692106066,1.9996962517909465,5,632.9390691581206,955.714485250615,1.0838272175190122
1,co,4,7,1,Salmonella enterica,S0c0,2.2481494407550193,35.2623099426176,37.51045938337262,1.0,5,632.9390691581206,955.714485250615,1.0838272175190122
1,co,4,7,2,Escherichia coli,E0c0,0.0,0.35875373315666015,0.35875373315666015,1.0,5,430.37490962126407,6.9409114088880745e-34,2.6091417407020038e-20
1,co,4,7,2,Escherichia coli,E1c2,4.580328099992285e-08,1321.8999293512045,1321.8999293970078,1.9996962517909465,5,430.37490962126407,6.9409114088880745e-34,2.6091417407020038e-20
1,co,4,7,2,Salmonella enterica,S0c0,0.0,668.7603189549051,668.7603189549051,1.0,5,430.37490962126407,6.9409114088880745e-34,2.6091417407020038e-20
1,co,4,8,1,Escherichia coli,E0c0,0.0012086317594190606,0.0012066522221202754,0.0024152839815393358,1.0,5,633.0290538120125,955.6207112047454,1.051151749365228
1,co,4,8,1,Escherichia coli,E1c2,54.233478171067524,18.134922558422733,72.36840072949026,1.9996962517909465,5,633.0290538120125,955.6207112047454,1.051151749365228
1,co,4,8,1,Salmonella enterica,S0c0,2.2530356794229043,35.85521872781828,38.10825440724119,1.0,5,633.0290538120125,955.6207112047454,1.051151749365228
1,co,4,8,2,Escherichia coli,E0c0,4.8781895985495307e-20,0.06408713094882094,0.06408713094882094,1.0,5,430.3749096212975,3.779116216767753e-32,-5.488427333208358e-19
1,co,4,8,2,Escherichia coli,E1c2,4.3805888178843866e-08,1322.3064516831328,1322.3064517269386,1.9996962517909465,5,430.3749096212975,3.779116216767753e-32,-5.488427333208358e-19
1,co,4,8,2,Salmonella enterica,S0c0,9.093534998564124e-17,669.3581138533141,669.3581138533141,1.0,5,430.3749096212975,3.779116216767753e-32,-5.488427333208358e-19
1,co,4,9,1,Escherichia coli,E0c0,0.00021590784134212094,0.00021555420108857964,0.0004314620424307006,1.0,5,633.0527620616206,955.60288260472,1.0364777256767392
1,co,4,9,1,Escherichia coli,E1c2,54.25015653410103,18.140498680879123,72.39065521498016,1.9996962517909465,5,633.0527620616206,955.60288260472,1.0364777256767392
1,co,4,9,1,Salmonella enterica,S0c0,2.255049700419794,36.119421240325785,38.37447094074558,1.0,5,633.0527620616206,955.60288260472,1.0364777256767392
1,co,4,9,2,Escherichia coli,E0c0,1.1117527583905637e-20,0.011446107717282307,0.011446107717282307,1.0,5,430.37490962129283,-1.95976059488606e-32,-9.446260149358914e-19
1,co,4,9,2,Escherichia coli,E1c2,4.369937557854522e-08,1322.3793633659304,1322.3793634096298,1.9996962517909465,5,430.37490962129283,-1.95976059488606e-32,-9.446260149358914e-19
1,co,4,9,2,Salmonella enterica,S0c0,1.1611702981510537e-16,669.6243303309325,669.6243303309325,1.0,5,430.37490962129283,-1.95976059488606e-32,-9.446260149358914e-19
