##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,6,1,Salmonella enterica,S1c0,0.08341205769100433,0.14657442980200067,0.229986487493005,1.5460823468537952,5,764.9449956070174,1133.1055199579455,6.096000777146507
3,co,4,6,1,Salmonella enterica,S2c4,0.08465074355981547,0.14774058922372404,0.23239133278353952,1.55082516779759,5,764.9449956070174,1133.1055199579455,6.096000777146507
3,co,4,6,2,Escherichia coli,E0c0,6.241422379108539e-14,123.6706321924295,123.67063219242955,1.0,5,516.3498915665185,-1.3195336981443722e-28,1.0463621124789496e-15
3,co,4,6,2,Escherichia coli,E1c2,4.534969151241483e-12,372.42844469946436,372.4284446994689,1.1383547369957805,5,516.3498915665185,-1.3195336981443722e-28,1.0463621124789496e-15
3,co,4,6,2,Escherichia coli,E2c4,2.4700506696727533e-09,1033.2493257177468,1033.2493257202168,1.6023178644052556,5,516.3498915665185,-1.3195336981443722e-28,1.0463621124789496e-15
3,co,4,6,2,Salmonella enterica,S0c0,1.5964715409659878e-13,757.0344003332013,757.0344003332015,1.0,5,516.3498915665185,-1.3195336981443722e-28,1.0463621124789496e-15
3,co,4,6,2,Salmonella enterica,S1c0,9.330223516490587e-12,8.85381991447424,8.85381991448357,1.5460823468537952,5,516.3498915665185,-1.3195336981443722e-28,1.0463621124789496e-15
3,co,4,6,2,Salmonella enterica,S2c4,9.823762714445986e-12,8.937938555427023,8.937938555436846,1.55082516779759,5,516.3498915665185,-1.3195336981443722e-28,1.0463621124789496e-15
3,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.276771090716557,5,516.3498915665185,-1.3195336981443722e-28,1.0463621124789496e-15
3,co,4,7,1,Escherichia coli,E0c0,0.4166430787109209,0.4156016955778669,0.8322447742887877,1.0,5,765.5940494895978,1136.716628237161,2.0796236527616077
3,co,4,7,1,Escherichia coli,E1c2,2.303878016462379,1.8048462335786708,4.10872425004105,1.1383547369957805,5,765.5940494895978,1136.716628237161,2.0796236527616077
3,co,4,7,1,Escherichia coli,E2c4,22.801746869129126,10.364803080240872,33.166549949369994,1.6023178644052556,5,765.5940494895978,1136.716628237161,2.0796236527616077
3,co,4,7,1,Salmonella enterica,S0c0,2.5504288095990573,19.377120831733933,21.92754964133299,1.0,5,765.5940494895978,1136.716628237161,2.0796236527616077
3,co,4,7,1,Salmonella enterica,S1c0,0.17442183369568331,0.37377281247419564,0.548194646169879,1.5460823468537952,5,765.5940494895978,1136.716628237161,2.0796236527616077
3,co,4,7,1,Salmonella enterica,S2c4,0.17782910757027892,0.3784042036305262,0.5562333112008051,1.55082516779759,5,765.5940494895978,1136.716628237161,2.0796236527616077
3,co,4,7,1,Salmonella enterica,S3c6,0.009959026517252239,0.0345910749166885,0.04455010143394074,1.276771090716557,5,765.5940494895978,1136.716628237161,2.0796236527616077
3,co,4,7,2,Escherichia coli,E0c0,0.0,41.41895425319254,41.41895425319254,1.0,5,516.3498915665051,-4.609826645291154e-38,-9.319349333539895e-26
3,co,4,7,2,Escherichia coli,E1c2,0.0,192.8431551357935,192.8431551357935,1.1383547369957805,5,516.3498915665051,-4.609826645291154e-38,-9.319349333539895e-26
3,co,4,7,2,Escherichia coli,E2c4,1.5502571369479958e-09,1303.8450867784907,1303.845086780041,1.6023178644052556,5,516.3498915665051,-4.609826645291154e-38,-9.319349333539895e-26
3,co,4,7,2,Salmonella enterica,S0c0,0.0,744.7924408574011,744.7924408574011,1.0,5,516.3498915665051,-4.609826645291154e-38,-9.319349333539895e-26
3,co,4,7,2,Salmonella enterica,S1c0,5.938651086432163e-12,17.047914642127097,17.047914642133037,1.5460823468537952,5,516.3498915665051,-4.609826645291154e-38,-9.319349333539895e-26
3,co,4,7,2,Salmonella enterica,S2c4,6.44113389908012e-12,17.28262829575781,17.28262829576425,1.55082516779759,5,516.3498915665051,-4.609826645291154e-38,-9.319349333539895e-26
3,co,4,7,2,Salmonella enterica,S3c6,0.0,1.4533799993234027,1.4533799993234027,1.276771090716557,5,516.3498915665051,-4.609826645291154e-38,-9.319349333539895e-26
3,co,4,8,1,Escherichia coli,E0c0,0.1395393587741126,0.13919045265393504,0.27872981142804765,1.0,5,765.1613692597804,1137.6025177787876,1.8531690413173554
3,co,4,8,1,Escherichia coli,E1c2,1.1929462238785695,0.9345472961163193,2.127493519994889,1.1383547369957805,5,765.1613692597804,1137.6025177787876,1.8531690413173554
3,co,4,8,1,Escherichia coli,E2c4,28.773254326471754,13.079217395137793,41.85247172160955,1.6023178644052556,5,765.1613692597804,1137.6025177787876,1.8531690413173554
3,co,4,8,1,Salmonella enterica,S0c0,2.5091859872110924,21.280112923011423,23.789298910222517,1.0,5,765.1613692597804,1137.6025177787876,1.8531690413173554
3,co,4,8,1,Salmonella enterica,S1c0,0.33584696346847076,0.7840945318305014,1.1199414952989721,1.5460823468537952,5,765.1613692597804,1137.6025177787876,1.8531690413173554
3,co,4,8,1,Salmonella enterica,S2c4,0.3438549446339798,0.7970559055815726,1.1409108502155525,1.55082516779759,5,765.1613692597804,1137.6025177787876,1.8531690413173554
3,co,4,8,1,Salmonella enterica,S3c6,0.014474249967913275,0.05529848891213893,0.0697727388800522,1.276771090716557,5,765.1613692597804,1137.6025177787876,1.8531690413173554
3,co,4,8,2,Escherichia coli,E0c0,0.0,12.196168484992809,12.196168484992809,1.0,5,516.3498915665006,4.736267443991906e-31,3.276733833958379e-17
3,co,4,8,2,Escherichia coli,E1c2,0.0,87.75080996575858,87.75080996575858,1.1383547369957805,5,516.3498915665006,4.736267443991906e-31,3.276733833958379e-17
3,co,4,8,2,Escherichia coli,E2c4,0.0,1444.3113925468197,1444.3113925468197,1.6023178644052556,5,516.3498915665006,4.736267443991906e-31,3.276733833958379e-17
3,co,4,8,2,Salmonella enterica,S0c0,0.0,718.8536358618626,718.8536358618626,1.0,5,516.3498915665006,4.736267443991906e-31,3.276733833958379e-17
3,co,4,8,2,Salmonella enterica,S1c0,0.0,31.091147583463748,31.091147583463748,1.5460823468537952,5,516.3498915665006,4.736267443991906e-31,3.276733833958379e-17
3,co,4,8,2,Salmonella enterica,S2c4,0.0,31.646027389052907,31.646027389052907,1.55082516779759,5,516.3498915665006,4.736267443991906e-31,3.276733833958379e-17
3,co,4,8,2,Salmonella enterica,S3c6,0.0,2.0289486179897462,2.0289486179897462,1.276771090716557,5,516.3498915665006,4.736267443991906e-31,3.276733833958379e-17
3,co,4,9,1,Escherichia coli,E0c0,0.041088568243674455,0.040985847636043043,0.0820744158797175,1.0,5,765.1208637916336,1137.6411289153102,1.8710520264999686
3,co,4,9,1,Escherichia coli,E1c2,0.5428349130713487,0.4252539512962381,0.9680888643675868,1.1383547369957805,5,765.1208637916336,1137.6411289153102,1.8710520264999686
3,co,4,9,1,Escherichia coli,E2c4,31.87306486364963,14.488276689462072,46.3613415531117,1.6023178644052556,5,765.1208637916336,1137.6411289153102,1.8710520264999686
3,co,4,9,1,Salmonella enterica,S0c0,2.421798838763838,21.001314843150222,23.42311368191406,1.0,5,765.1208637916336,1137.6411289153102,1.8710520264999686
3,co,4,9,1,Salmonella enterica,S1c0,0.6125011607247114,1.4522771655415776,2.064778326266289,1.5460823468537952,5,765.1208637916336,1137.6411289153102,1.8710520264999686
3,co,4,9,1,Salmonella enterica,S2c4,0.6296289435324425,1.4821690759939057,2.111798019526348,1.55082516779759,5,765.1208637916336,1137.6411289153102,1.8710520264999686
3,co,4,9,1,Salmonella enterica,S3c6,0.020206353106539378,0.0786056807090696,0.09881203381560899,1.276771090716557,5,765.1208637916336,1137.6411289153102,1.8710520264999686
3,co,4,9,2,Escherichia coli,E0c0,3.665036524452986e-16,3.3835271373409346,3.383527137340935,1.0,5,516.3498915665136,7.191024864644227e-25,-1.5286043817910808e-12
3,co,4,9,2,Escherichia coli,E1c2,6.151750658755408e-14,37.61276847577095,37.61276847577101,1.1383547369957805,5,516.3498915665136,7.191024864644227e-25,-1.5286043817910808e-12
3,co,4,9,2,Escherichia coli,E2c4,5.671297904004195e-10,1505.4148845219477,1505.4148845225147,1.6023178644052556,5,516.3498915665136,7.191024864644227e-25,-1.5286043817910808e-12
3,co,4,9,2,Escherichia coli,E3c9,2.1602069811572517e-14,672.3498073982066,672.3498073982066,2.3634483091742955,5,516.3498915665136,7.191024864644227e-25,-1.5286043817910808e-12
3,co,4,9,2,Salmonella enterica,S0c0,6.168789254076146e-12,54.46311828821778,54.463118288223946,1.0,5,516.3498915665136,7.191024864644227e-25,-1.5286043817910808e-12
3,co,4,9,2,Salmonella enterica,S1c0,6.6487286293720806e-12,55.655446941633826,55.65544694164048,1.5460823468537952,5,516.3498915665136,7.191024864644227e-25,-1.5286043817910808e-12
3,co,4,9,2,Salmonella enterica,S2c4,1.3766208869142277e-14,2.7299645636457175,2.7299645636457313,1.55082516779759,5,516.3498915665136,7.191024864644227e-25,-1.5286043817910808e-12
3,co,4,9,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.276771090716557,5,516.3498915665136,7.191024864644227e-25,-1.5286043817910808e-12
