##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,1,1,Escherichia coli,E2c0,0.016581752651807124,0.008589497434806475,0.025171250086613597,1.4678661011642338,5,540.3859660627463,1113.245801004579,642.1774363380786
5,co,4,1,1,Salmonella enterica,S0c0,0.003368973499642436,0.016944381558293115,0.02031335505793555,1.0,5,540.3859660627463,1113.245801004579,642.1774363380786
5,co,4,1,1,Salmonella enterica,S1c0,0.010832060223937083,0.024594105597382496,0.03542616582131958,1.3047683623448998,5,540.3859660627463,1113.245801004579,642.1774363380786
5,co,4,1,2,Escherichia coli,E0c0,2.2723613990420705e-13,514.4340560931173,514.4340560931175,1.0,5,602.324873511766,4.5291478134810307e-39,-3.455871329239984e-26
5,co,4,1,2,Escherichia coli,E1c0,2.026619647195637e-09,1278.2376972086984,1278.237697210725,1.67482123806382,5,602.324873511766,4.5291478134810307e-39,-3.455871329239984e-26
5,co,4,1,2,Escherichia coli,E2c0,2.6763247758965e-13,1.0315249371971789,1.0315249371974464,1.4678661011642338,5,602.324873511766,4.5291478134810307e-39,-3.455871329239984e-26
5,co,4,1,2,Salmonella enterica,S0c0,1.299898056539064e-16,334.65515324630985,334.65515324630985,1.0,5,602.324873511766,4.5291478134810307e-39,-3.455871329239984e-26
5,co,4,1,2,Salmonella enterica,S1c0,3.6663107409925165e-14,549.1504006754739,549.1504006754739,1.3047683623448998,5,602.324873511766,4.5291478134810307e-39,-3.455871329239984e-26
5,co,4,2,1,Escherichia coli,E0c0,1.7331146900564574,1.7277863114740617,3.460901001530519,1.0,5,883.7737898960773,1326.344744117016,14.027081330301996
5,co,4,2,1,Escherichia coli,E1c0,32.28804990555424,13.76629408820589,46.05434399376013,1.67482123806382,5,883.7737898960773,1326.344744117016,14.027081330301996
5,co,4,2,1,Escherichia coli,E2c0,0.01710449135467614,0.008849309354867822,0.02595380070954396,1.4678661011642338,5,883.7737898960773,1326.344744117016,14.027081330301996
5,co,4,2,1,Salmonella enterica,S0c0,1.1274443348464673,6.262880471682566,7.3903248065290335,1.0,5,883.7737898960773,1326.344744117016,14.027081330301996
5,co,4,2,1,Salmonella enterica,S1c0,5.94843020564994,14.699330560607693,20.647760766257633,1.3047683623448998,5,883.7737898960773,1326.344744117016,14.027081330301996
5,co,4,2,2,Escherichia coli,E0c0,9.449674424459748e-15,160.17518118221227,160.17518118221227,1.0,5,602.3248735117598,-2.1383812917372237e-36,-2.0697564135354178e-23
5,co,4,2,2,Escherichia coli,E1c0,7.583517587909145e-10,1636.371269144002,1636.3712691447604,1.67482123806382,5,602.3248735117598,-2.1383812917372237e-36,-2.0697564135354178e-23
5,co,4,2,2,Escherichia coli,E2c0,2.589207270092439e-14,0.9943708445893182,0.9943708445893441,1.4678661011642338,5,602.3248735117598,-2.1383812917372237e-36,-2.0697564135354178e-23
5,co,4,2,2,Escherichia coli,E3c2,6.147303452378229e-15,250.33918967902144,250.33918967902144,2.354895417869359,5,602.3248735117598,-2.1383812917372237e-36,-2.0697564135354178e-23
5,co,4,2,2,Escherichia coli,E4c2,1.7173343924660384e-12,661.4487044627306,661.4487044627323,1.8834442946492258,5,602.3248735117598,-2.1383812917372237e-36,-2.0697564135354178e-23
5,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117598,-2.1383812917372237e-36,-2.0697564135354178e-23
5,co,4,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3047683623448998,5,602.3248735117598,-2.1383812917372237e-36,-2.0697564135354178e-23
5,co,4,3,1,Escherichia coli,E0c0,0.539625937570076,0.5387739168168959,1.078399854386972,1.0,5,541.8677784072811,1128.0641696223493,627.2109154664826
5,co,4,3,1,Escherichia coli,E1c0,41.334438281044115,17.643234923998218,58.977673205042336,1.67482123806382,5,541.8677784072811,1128.0641696223493,627.2109154664826
5,co,4,3,1,Escherichia coli,E2c0,0.016488411382697032,0.008540758563977058,0.02502916994667409,1.4678661011642338,5,541.8677784072811,1128.0641696223493,627.2109154664826
5,co,4,3,1,Escherichia coli,E3c2,14.975762127842152,4.049103055696177,19.02486518353833,2.354895417869359,5,541.8677784072811,1128.0641696223493,627.2109154664826
5,co,4,3,1,Escherichia coli,E4c2,23.256261508117642,8.430532713386931,31.686794221504574,1.8834442946492258,5,541.8677784072811,1128.0641696223493,627.2109154664826
5,co,4,3,1,Salmonella enterica,S0c0,0.003368973480081206,0.016960700728355198,0.020329674208436403,1.0,5,541.8677784072811,1128.0641696223493,627.2109154664826
5,co,4,3,1,Salmonella enterica,S1c0,0.010832060214226284,0.02460921880661235,0.03544127902083863,1.3047683623448998,5,541.8677784072811,1128.0641696223493,627.2109154664826
5,co,4,3,2,Escherichia coli,E0c0,0.0,19.283307387308092,19.283307387308092,1.0,5,602.3248735117604,-2.3449717605141178e-21,3.2003197684450518e-12
5,co,4,3,2,Escherichia coli,E1c0,6.162987525832938e-10,999.9600815556021,999.9600815562184,1.67482123806382,5,602.3248735117604,-2.3449717605141178e-21,3.2003197684450518e-12
5,co,4,3,2,Escherichia coli,E2c0,6.4714407088208265e-15,0.4301294480202551,0.4301294480202616,1.4678661011642338,5,602.3248735117604,-2.3449717605141178e-21,3.2003197684450518e-12
5,co,4,3,2,Escherichia coli,E3c2,2.739600075470394e-07,310.47507724173863,310.4750775156986,2.354895417869359,5,602.3248735117604,-2.3449717605141178e-21,3.2003197684450518e-12
5,co,4,3,2,Escherichia coli,E4c2,5.209249807395612e-09,530.6437756998224,530.6437757050317,1.8834442946492258,5,602.3248735117604,-2.3449717605141178e-21,3.2003197684450518e-12
5,co,4,3,2,Salmonella enterica,S0c0,0.0,335.3167822792489,335.3167822792489,1.0,5,602.3248735117604,-2.3449717605141178e-21,3.2003197684450518e-12
5,co,4,3,2,Salmonella enterica,S1c0,0.0,548.4888030748637,548.4888030748637,1.3047683623448998,5,602.3248735117604,-2.3449717605141178e-21,3.2003197684450518e-12
5,co,4,4,1,Escherichia coli,E0c0,0.06496495097074656,0.06476476365416521,0.12972971462491178,1.0,5,883.0514786901614,1327.387715745026,14.033434304872726
5,co,4,4,1,Escherichia coli,E1c0,25.258808346164688,10.769273542679988,36.028081888844675,1.67482123806382,5,883.0514786901614,1327.387715745026,14.033434304872726
5,co,4,4,1,Escherichia coli,E2c0,0.007132300110772221,0.003690004822612381,0.010822304933384602,1.4678661011642338,5,883.0514786901614,1327.387715745026,14.033434304872726
5,co,4,4,1,Escherichia coli,E3c2,18.57320427304071,5.016642877848485,23.58984715088919,2.354895417869359,5,883.0514786901614,1327.387715745026,14.033434304872726
5,co,4,4,1,Escherichia coli,E4c2,18.65721458315609,6.755993850660894,25.413208433816983,1.8834442946492258,5,883.0514786901614,1327.387715745026,14.033434304872726
5,co,4,4,1,Salmonella enterica,S0c0,1.1296733430063755,6.6527223148810295,7.782395657887405,1.0,5,883.0514786901614,1327.387715745026,14.033434304872726
5,co,4,4,1,Salmonella enterica,S1c0,5.941263738410139,15.374196211045971,21.315459949456113,1.3047683623448998,5,883.0514786901614,1327.387715745026,14.033434304872726
5,co,4,4,2,Escherichia coli,E0c0,0.0,3.925841199596574,3.925841199596574,1.0,5,602.3248735117594,-1.5566524217270155e-32,-2.2731362548923794e-17
5,co,4,4,2,Escherichia coli,E1c0,3.930287313272577e-10,835.7698169276346,835.7698169280276,1.67482123806382,5,602.3248735117594,-1.5566524217270155e-32,-2.2731362548923794e-17
5,co,4,4,2,Escherichia coli,E2c0,4.618588402431847e-15,0.2707536749192901,0.2707536749192947,1.4678661011642338,5,602.3248735117594,-1.5566524217270155e-32,-2.2731362548923794e-17
5,co,4,4,2,Escherichia coli,E3c2,3.38254830341503e-07,443.7199292177586,443.7199295560134,2.354895417869359,5,602.3248735117594,-1.5566524217270155e-32,-2.2731362548923794e-17
5,co,4,4,2,Escherichia coli,E4c2,4.156246094228234e-09,550.4849633506674,550.4849633548237,1.8834442946492258,5,602.3248735117594,-1.5566524217270155e-32,-2.2731362548923794e-17
5,co,4,4,2,Escherichia coli,E5c4,0.0,254.6552584797631,254.6552584797631,1.871726080449334,5,602.3248735117594,-1.5566524217270155e-32,-2.2731362548923794e-17
5,co,4,4,2,Salmonella enterica,S0c0,2.0266634867933898e-13,658.192405473961,658.1924054739612,1.0,5,602.3248735117594,-1.5566524217270155e-32,-2.2731362548923794e-17
5,co,4,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3047683623448998,5,602.3248735117594,-1.5566524217270155e-32,-2.2731362548923794e-17
5,co,4,5,1,Escherichia coli,E0c0,0.01322605503678152,0.01318852578683851,0.02641458082362003,1.0,5,802.6739664502529,1278.9180621114713,159.821818931879
5,co,4,5,1,Escherichia coli,E1c0,21.111392368902354,9.002664147210004,30.114056516112356,1.67482123806382,5,802.6739664502529,1278.9180621114713,159.821818931879
5,co,4,5,1,Escherichia coli,E2c0,0.004489570468407996,0.0023232029692796642,0.00681277343768766,1.4678661011642338,5,802.6739664502529,1278.9180621114713,159.821818931879
5,co,4,5,1,Escherichia coli,E3c2,26.54416244250533,7.1708088033349435,33.714971245840275,2.354895417869359,5,802.6739664502529,1278.9180621114713,159.821818931879
5,co,4,5,1,Escherichia coli,E4c2,19.35482249665548,7.009855467572851,26.36467796422833,1.8834442946492258,5,802.6739664502529,1278.9180621114713,159.821818931879
5,co,4,5,1,Escherichia coli,E5c4,8.805992627984947,3.216550652781136,12.022543280766083,1.871726080449334,5,802.6739664502529,1278.9180621114713,159.821818931879
5,co,4,5,1,Salmonella enterica,S0c0,2.2174327837011845,11.372083052698656,13.58951583639984,1.0,5,802.6739664502529,1278.9180621114713,159.821818931879
5,co,4,5,1,Salmonella enterica,S1c0,0.01083206023172119,0.02495408999471903,0.03578615022644022,1.3047683623448998,5,802.6739664502529,1278.9180621114713,159.821818931879
5,co,4,5,2,Escherichia coli,E0c0,3.529459597356823e-19,0.673310276277915,0.673310276277915,1.0,5,602.3248735117587,3.4101187112660894e-31,1.251935616593338e-16
5,co,4,5,2,Escherichia coli,E1c0,3.206555765441464e-10,595.8708445797953,595.870844580116,1.67482123806382,5,602.3248735117587,3.4101187112660894e-31,1.251935616593338e-16
5,co,4,5,2,Escherichia coli,E2c0,2.668513223789339e-15,0.14477970331303686,0.14477970331303952,1.4678661011642338,5,602.3248735117587,3.4101187112660894e-31,1.251935616593338e-16
5,co,4,5,2,Escherichia coli,E3c2,4.8297841392666e-07,544.4485559296857,544.4485564126641,2.354895417869359,5,602.3248735117587,3.4101187112660894e-31,1.251935616593338e-16
5,co,4,5,2,Escherichia coli,E4c2,4.2826662032948544e-09,487.83949558210554,487.8394955863882,1.8834442946492258,5,602.3248735117587,3.4101187112660894e-31,1.251935616593338e-16
5,co,4,5,2,Escherichia coli,E5c4,1.7001935289337765e-09,223.2721015825114,223.27210158421158,1.871726080449334,5,602.3248735117587,3.4101187112660894e-31,1.251935616593338e-16
5,co,4,5,2,Salmonella enterica,S0c0,5.917364937100669e-17,895.1640311622838,895.1640311622838,1.0,5,602.3248735117587,3.4101187112660894e-31,1.251935616593338e-16
5,co,4,5,2,Salmonella enterica,S1c0,3.346164290257135e-16,2.2110823867031444,2.211082386703145,1.3047683623448998,5,602.3248735117587,3.4101187112660894e-31,1.251935616593338e-16
5,co,4,6,1,Escherichia coli,E0c0,0.00226836439321778,0.002261339149130233,0.004529703542348013,1.0,5,885.9423097355236,1335.3115115456571,3.340078154821384
5,co,4,6,1,Escherichia coli,E1c0,15.051588240294382,6.417281337954915,21.468869578249297,1.67482123806382,5,885.9423097355236,1335.3115115456571,3.340078154821384
5,co,4,6,1,Escherichia coli,E2c0,0.0024007012115900978,0.0012420249398611813,0.0036427261514512792,1.4678661011642338,5,885.9423097355236,1335.3115115456571,3.340078154821384
5,co,4,6,1,Escherichia coli,E3c2,32.56993871104533,8.79709003519178,41.36702874623711,2.354895417869359,5,885.9423097355236,1335.3115115456571,3.340078154821384
5,co,4,6,1,Escherichia coli,E4c2,17.152233847046695,6.210957433565698,23.36319128061239,1.8834442946492258,5,885.9423097355236,1335.3115115456571,3.340078154821384
5,co,4,6,1,Escherichia coli,E5c4,7.720761343601265,2.819616432204894,10.54037777580616,1.871726080449334,5,885.9423097355236,1335.3115115456571,3.340078154821384
5,co,4,6,1,Salmonella enterica,S0c0,3.0157837863441217,30.056037045780485,33.07182083212461,1.0,5,885.9423097355236,1335.3115115456571,3.340078154821384
5,co,4,6,1,Salmonella enterica,S1c0,0.023950577277139784,0.09652538122492992,0.1204759585020697,1.3047683623448998,5,885.9423097355236,1335.3115115456571,3.340078154821384
5,co,4,6,2,Escherichia coli,E0c0,4.580052928372846e-20,0.12617969495000367,0.12617969495000367,1.0,5,602.3248735117652,1.3929092725003294e-36,-5.0237940359471993e-23
5,co,4,6,2,Escherichia coli,E1c0,2.097279359098151e-10,457.85767564167566,457.8576756418854,1.67482123806382,5,602.3248735117652,1.3929092725003294e-36,-5.0237940359471993e-23
5,co,4,6,2,Escherichia coli,E2c0,1.0967476758927422e-15,0.08372775967525517,0.08372775967525627,1.4678661011642338,5,602.3248735117652,1.3929092725003294e-36,-5.0237940359471993e-23
5,co,4,6,2,Escherichia coli,E3c2,5.895817820791597e-07,713.7991171281186,713.7991177177004,2.354895417869359,5,602.3248735117652,1.3929092725003294e-36,-5.0237940359471993e-23
5,co,4,6,2,Escherichia coli,E4c2,3.6768683538298973e-09,464.5141777251122,464.51417772878904,1.8834442946492258,5,602.3248735117652,1.3929092725003294e-36,-5.0237940359471993e-23
5,co,4,6,2,Escherichia coli,E5c4,1.4416823874981319e-09,210.36637419254444,210.36637419398613,1.871726080449334,5,602.3248735117652,1.3929092725003294e-36,-5.0237940359471993e-23
5,co,4,6,2,Salmonella enterica,S0c0,6.089166892178208e-17,913.7556548555659,913.7556548555659,1.0,5,602.3248735117652,1.3929092725003294e-36,-5.0237940359471993e-23
5,co,4,6,2,Salmonella enterica,S1c0,3.993346391665793e-16,3.1864493924348585,3.186449392434859,1.3047683623448998,5,602.3248735117652,1.3929092725003294e-36,-5.0237940359471993e-23
5,co,4,7,1,Escherichia coli,E0c0,0.00042509602327413443,0.00042377999517668286,0.0008488760184508173,1.0,5,884.3471786320496,1339.7685342131608,1.4549382994005167
5,co,4,7,1,Escherichia coli,E1c0,11.565400892752358,4.930939881978533,16.49634077473089,1.67482123806382,5,884.3471786320496,1339.7685342131608,1.4549382994005167
5,co,4,7,1,Escherichia coli,E2c0,0.0013883529871472268,0.0007182777454112191,0.002106630732558446,1.4678661011642338,5,884.3471786320496,1339.7685342131608,1.4549382994005167
5,co,4,7,1,Escherichia coli,E3c2,42.700808438163634,11.533427531221243,54.234235969384876,2.354895417869359,5,884.3471786320496,1339.7685342131608,1.4549382994005167
5,co,4,7,1,Escherichia coli,E4c2,16.332125358133737,5.913992998051866,22.246118356185605,1.8834442946492258,5,884.3471786320496,1339.7685342131608,1.4549382994005167
5,co,4,7,1,Escherichia coli,E5c4,7.274480587891992,2.656636485596394,9.931117073488386,1.871726080449334,5,884.3471786320496,1339.7685342131608,1.4549382994005167
5,co,4,7,1,Salmonella enterica,S0c0,3.07841840382689,42.29444769192792,45.37286609575481,1.0,5,884.3471786320496,1339.7685342131608,1.4549382994005167
5,co,4,7,1,Salmonella enterica,S1c0,0.03451581111939525,0.18486307670938606,0.21937888782878132,1.3047683623448998,5,884.3471786320496,1339.7685342131608,1.4549382994005167
5,co,4,7,2,Escherichia coli,E0c0,0.0,0.02278925341663636,0.02278925341663636,1.0,5,602.3248735117586,-1.5653653630752156e-28,3.0981640168067806e-14
5,co,4,7,2,Escherichia coli,E1c0,1.5851508218233082e-10,338.28535822896333,338.28535822912187,1.67482123806382,5,602.3248735117586,-1.5653653630752156e-28,3.0981640168067806e-14
5,co,4,7,2,Escherichia coli,E2c0,6.121179750013104e-16,0.046583146163493516,0.04658314616349413,1.4678661011642338,5,602.3248735117586,-1.5653653630752156e-28,3.0981640168067806e-14
5,co,4,7,2,Escherichia coli,E3c2,7.715848813231918e-07,898.9159011846381,898.9159019562229,2.354895417869359,5,602.3248735117586,-1.5653653630752156e-28,3.0981640168067806e-14
5,co,4,7,2,Escherichia coli,E4c2,3.473492334030182e-09,425.126789026408,425.1267890298815,1.8834442946492258,5,602.3248735117586,-1.5653653630752156e-28,3.0981640168067806e-14
5,co,4,7,2,Escherichia coli,E5c4,1.347214039360347e-09,190.5129577746928,190.51295777604003,1.871726080449334,5,602.3248735117586,-1.5653653630752156e-28,3.0981640168067806e-14
5,co,4,7,2,Salmonella enterica,S0c0,0.0,924.0213133973916,924.0213133973916,1.0,5,602.3248735117586,-1.5653653630752156e-28,3.0981640168067806e-14
5,co,4,7,2,Salmonella enterica,S1c0,5.286868477645842e-16,4.320736439955328,4.320736439955329,1.3047683623448998,5,602.3248735117586,-1.5653653630752156e-28,3.0981640168067806e-14
5,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.7699633324592552,5,602.3248735117586,-1.5653653630752156e-28,3.0981640168067806e-14
5,co,4,8,1,Escherichia coli,E0c0,7.67763893255433e-05,7.653882160347677e-05,0.00015331521092902008,1.0,5,883.3027862573836,1341.6936663662366,1.0963312221895176
5,co,4,8,1,Escherichia coli,E1c0,8.545026135206868,3.643198461738706,12.188224596945574,1.67482123806382,5,883.3027862573836,1341.6936663662366,1.0963312221895176
5,co,4,8,1,Escherichia coli,E2c0,0.0007724302065723465,0.0003996246048348525,0.001172054811407199,1.4678661011642338,5,883.3027862573836,1341.6936663662366,1.0963312221895176
5,co,4,8,1,Escherichia coli,E3c2,53.77484341072324,14.524520304687465,68.2993637154107,2.354895417869359,5,883.3027862573836,1341.6936663662366,1.0963312221895176
5,co,4,8,1,Escherichia coli,E4c2,14.947281196298018,5.412534727764875,20.359815924062893,1.8834442946492258,5,883.3027862573836,1341.6936663662366,1.0963312221895176
5,co,4,8,1,Escherichia coli,E5c4,6.587948397308155,2.4059174576175986,8.993865854925755,1.871726080449334,5,883.3027862573836,1341.6936663662366,1.0963312221895176
5,co,4,8,1,Salmonella enterica,S0c0,3.1130032566450376,49.821819174387024,52.93482243103206,1.0,5,883.3027862573836,1341.6936663662366,1.0963312221895176
5,co,4,8,1,Salmonella enterica,S1c0,0.04680247717982244,0.2867338897035721,0.33353636688339455,1.3047683623448998,5,883.3027862573836,1341.6936663662366,1.0963312221895176
5,co,4,8,1,Salmonella enterica,S2c7,0.029656781571407886,0.07997847443610599,0.10963525600751388,1.7699633324592552,5,883.3027862573836,1341.6936663662366,1.0963312221895176
5,co,4,8,2,Escherichia coli,E0c0,0.0,0.003942833829215321,0.003942833829215321,1.0,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Escherichia coli,E1c0,1.1841421905552964e-10,239.211924241496,239.2119242416144,1.67482123806382,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Escherichia coli,E2c0,3.4468312878364437e-16,0.0248092851763409,0.024809285176341244,1.4678661011642338,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Escherichia coli,E3c2,9.726408968266478e-07,1081.1626267556321,1081.162627728273,2.354895417869359,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Escherichia coli,E4c2,3.195561462141593e-09,372.3313590000343,372.33135900322986,1.8834442946492258,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Escherichia coli,E5c4,1.2267273002624705e-09,165.10754270826254,165.10754270948928,1.871726080449334,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Escherichia coli,E6c8,0.0,928.7032198444905,928.7032198444905,2.492680125387198,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Escherichia coli,E7c8,6.701516458614605e-16,5.680670478534539,5.68067047853454,3.1941091126213936,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Salmonella enterica,S0c0,1.5452567620775318e-12,1.7439069501720483,1.7439069501735935,1.0,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3047683623448998,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.7699633324592552,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.0692859389652514,5,602.324873511767,4.7635790928649023e-32,7.243039043003388e-19
5,co,4,9,1,Escherichia coli,E0c0,1.3283302373129739e-05,1.3261417638497133e-05,2.6544720011626874e-05,1.0,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Escherichia coli,E1c0,6.042449351385575,2.579040144202472,8.621489495588047,1.67482123806382,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Escherichia coli,E2c0,0.0004113814295996631,0.00021307856557884584,0.0006244599951785089,1.4678661011642338,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Escherichia coli,E3c2,64.67718599877833,17.486482057531298,82.16366805630963,2.354895417869359,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Escherichia coli,E4c2,13.091015814818114,4.745351700910481,17.836367515728597,1.8834442946492258,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Escherichia coli,E5c4,5.70942776563472,2.0872795112524023,7.796707276887123,1.871726080449334,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Escherichia coli,E6c8,62.475154480689895,15.723092843228402,78.1982473239183,2.492680125387198,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Escherichia coli,E7c8,0.5936534023702452,0.1105006926545405,0.7041540950247858,3.1941091126213936,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Salmonella enterica,S0c0,0.005875176163426718,0.029604438844148307,0.03547961500757502,1.0,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Salmonella enterica,S1c0,0.0108320601841379,0.024623671228353537,0.035455731412491434,1.3047683623448998,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Salmonella enterica,S2c7,0.029656781556059907,0.034281316994478575,0.06393809855053847,1.7699633324592552,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,1,Salmonella enterica,S3c8,0.004658019519809009,0.018736981626976502,0.023395001146785513,1.0692859389652514,5,545.011945599187,1149.6040850801994,604.1861448974955
5,co,4,9,2,Escherichia coli,E0c0,0.0,0.0002879905043052491,0.0002879905043052491,1.0,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Escherichia coli,E1c0,8.289622680559589e-11,89.14374610233844,89.14374610242133,1.67482123806382,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Escherichia coli,E2c0,1.8320636296145224e-16,0.006540217449017802,0.006540217449017985,1.4678661011642338,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Escherichia coli,E3c2,1.1676718174650524e-06,816.6390129319457,816.6390140996175,2.354895417869359,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Escherichia coli,E4c2,2.7804153918204927e-09,182.16727954874963,182.16727955153004,1.8834442946492258,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Escherichia coli,E5c4,1.055978789401039e-09,78.6840134954251,78.68401349648109,1.871726080449334,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Escherichia coli,E6c8,3.017624575611549e-06,771.0228980460308,771.0229010636554,2.492680125387198,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Escherichia coli,E7c8,1.1565920242260923e-06,6.657094349482285,6.657095506074309,3.1941091126213936,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Escherichia coli,E8c9,0.0,215.42226826606506,215.42226826606506,2.732102120868331,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Salmonella enterica,S0c0,1.6578350383265654e-16,201.7627507143352,201.7627507143352,1.0,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Salmonella enterica,S1c0,1.532040477760033e-12,326.5835028025423,326.5835028025438,1.3047683623448998,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Salmonella enterica,S2c7,1.3799051715571345e-20,140.13956104282968,140.13956104282968,1.7699633324592552,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
5,co,4,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.0692859389652514,5,602.324873511715,-9.467905018533909e-32,1.897257271687806e-15
