##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,7,2,Salmonella enterica,S3c4,0.0,22.97792690645357,22.97792690645357,1.5370384835499944,5,935.2498035974988,-3.1357391018229903e-32,-6.90359125387516e-21
2,co,3,7,2,Salmonella enterica,S4c5,2.705933020999502e-09,9.86818011760814,9.868180120314074,2.3926067888507636,5,935.2498035974988,-3.1357391018229903e-32,-6.90359125387516e-21
2,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.6753102091869998,5,935.2498035974988,-3.1357391018229903e-32,-6.90359125387516e-21
2,co,3,8,1,Escherichia coli,E0c0,1.351296136356994,1.3475117310725016,2.6988078674294957,1.0,5,1384.1129575464522,751.6793308504688,8.396034298642071
2,co,3,8,1,Escherichia coli,E1c6,5.952350686457779,3.8873789173084963,9.839729603766274,1.2663498500176087,5,1384.1129575464522,751.6793308504688,8.396034298642071
2,co,3,8,1,Salmonella enterica,S0c0,1.7193430669113234,1.3558008117606652,3.0751438786719887,1.0,5,1384.1129575464522,751.6793308504688,8.396034298642071
2,co,3,8,1,Salmonella enterica,S1c1,17.2287885533091,6.241157319982933,23.469945873292033,1.6628389337294474,5,1384.1129575464522,751.6793308504688,8.396034298642071
2,co,3,8,1,Salmonella enterica,S2c1,0.4844957764547061,0.20575732754177942,0.6902531039964855,1.482757235126567,5,1384.1129575464522,751.6793308504688,8.396034298642071
2,co,3,8,1,Salmonella enterica,S3c4,0.4441370414092526,0.17930403161671113,0.6234410730259637,1.5370384835499944,5,1384.1129575464522,751.6793308504688,8.396034298642071
2,co,3,8,1,Salmonella enterica,S4c5,0.6104233101923114,0.1385511253488525,0.7489744355411639,2.3926067888507636,5,1384.1129575464522,751.6793308504688,8.396034298642071
2,co,3,8,1,Salmonella enterica,S5c7,0.02528183625550627,0.009066073838747395,0.03434791009425367,1.6753102091869998,5,1384.1129575464522,751.6793308504688,8.396034298642071
2,co,3,8,2,Escherichia coli,E0c0,0.0,237.52109772902864,237.52109772902864,1.0,5,935.2498035975209,-1.2253468342239898e-21,-4.508135936551627e-21
2,co,3,8,2,Escherichia coli,E1c6,0.0,774.0172271535688,774.0172271535688,1.2663498500176087,5,935.2498035975209,-1.2253468342239898e-21,-4.508135936551627e-21
2,co,3,8,2,Escherichia coli,E2c8,0.0,169.4368872115867,169.4368872115867,1.5897272381785985,5,935.2498035975209,-1.2253468342239898e-21,-4.508135936551627e-21
2,co,3,8,2,Salmonella enterica,S0c0,0.0,1032.688073953679,1032.688073953679,1.0,5,935.2498035975209,-1.2253468342239898e-21,-4.508135936551627e-21
2,co,3,8,2,Salmonella enterica,S1c1,0.0,32.16878639931002,32.16878639931002,1.6628389337294474,5,935.2498035975209,-1.2253468342239898e-21,-4.508135936551627e-21
2,co,3,8,2,Salmonella enterica,S2c1,0.0,28.54762319710095,28.54762319710095,1.482757235126567,5,935.2498035975209,-1.2253468342239898e-21,-4.508135936551627e-21
2,co,3,8,2,Salmonella enterica,S3c4,1.8612529315069493e-08,26.794995104856874,26.794995123469402,1.5370384835499944,5,935.2498035975209,-1.2253468342239898e-21,-4.508135936551627e-21
2,co,3,8,2,Salmonella enterica,S4c5,0.0,1.5054694162310809,1.5054694162310809,2.3926067888507636,5,935.2498035975209,-1.2253468342239898e-21,-4.508135936551627e-21
2,co,3,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.6753102091869998,5,935.2498035975209,-1.2253468342239898e-21,-4.508135936551627e-21
2,co,3,9,1,Escherichia coli,E0c0,0.8002022754225194,0.7980843500885969,1.5982866255111163,1.0,5,1338.9615657256045,714.3874552013315,67.30298473296428
2,co,3,9,1,Escherichia coli,E1c6,7.46399631982145,4.8752618039691304,12.33925812379058,1.2663498500176087,5,1338.9615657256045,714.3874552013315,67.30298473296428
2,co,3,9,1,Escherichia coli,E2c8,3.647856332690063,1.6771542429580961,5.325010575648159,1.5897272381785985,5,1338.9615657256045,714.3874552013315,67.30298473296428
2,co,3,9,1,Salmonella enterica,S0c0,3.479098717883869,2.382403905987284,5.861502623871153,1.0,5,1338.9615657256045,714.3874552013315,67.30298473296428
2,co,3,9,1,Salmonella enterica,S1c1,0.7952837225307582,0.25717480717575647,1.0524585297065148,1.6628389337294474,5,1338.9615657256045,714.3874552013315,67.30298473296428
2,co,3,9,1,Salmonella enterica,S2c1,0.4898433301210048,0.1849176063032058,0.6747609364242106,1.482757235126567,5,1338.9615657256045,714.3874552013315,67.30298473296428
2,co,3,9,1,Salmonella enterica,S3c4,0.5179166034395485,0.18612444457536007,0.7040410480149085,1.5370384835499944,5,1338.9615657256045,714.3874552013315,67.30298473296428
2,co,3,9,1,Salmonella enterica,S4c5,0.09312493420679205,0.019047219440919184,0.11217215364771123,2.3926067888507636,5,1338.9615657256045,714.3874552013315,67.30298473296428
2,co,3,9,1,Salmonella enterica,S5c7,0.02528183625408481,0.008095128421189274,0.03337696467527408,1.6753102091869998,5,1338.9615657256045,714.3874552013315,67.30298473296428
2,co,3,9,2,Escherichia coli,E0c0,3.622806362334682e-13,96.31157241245623,96.31157241245658,1.0,5,935.2498035975191,2.5927792949787286e-33,-4.405107360534222e-21
2,co,3,9,2,Escherichia coli,E1c6,0.0,667.3255587566341,667.3255587566341,1.2663498500176087,5,935.2498035975191,2.5927792949787286e-33,-4.405107360534222e-21
2,co,3,9,2,Escherichia coli,E2c8,0.0,255.62521019165072,255.62521019165072,1.5897272381785985,5,935.2498035975191,2.5927792949787286e-33,-4.405107360534222e-21
2,co,3,9,2,Salmonella enterica,S0c0,1.575114371201654e-12,945.7684469301405,945.7684469301421,1.0,5,935.2498035975191,2.5927792949787286e-33,-4.405107360534222e-21
2,co,3,9,2,Salmonella enterica,S1c1,0.0,129.97050202943907,129.97050202943907,1.6628389337294474,5,935.2498035975191,2.5927792949787286e-33,-4.405107360534222e-21
2,co,3,9,2,Salmonella enterica,S2c1,0.0,89.08358474610911,89.08358474610911,1.482757235126567,5,935.2498035975191,2.5927792949787286e-33,-4.405107360534222e-21
2,co,3,9,2,Salmonella enterica,S3c4,0.0,91.05769078125645,91.05769078125645,1.5370384835499944,5,935.2498035975191,2.5927792949787286e-33,-4.405107360534222e-21
2,co,3,9,2,Salmonella enterica,S4c5,3.588419955128049e-09,10.954443618988469,10.954443622576889,2.3926067888507636,5,935.2498035975191,2.5927792949787286e-33,-4.405107360534222e-21
2,co,3,9,2,Salmonella enterica,S5c7,0.0,4.1033772830153215,4.1033772830153215,1.6753102091869998,5,935.2498035975191,2.5927792949787286e-33,-4.405107360534222e-21
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,4,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,4,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,4,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
2,co,4,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
2,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
2,co,4,1,2,Salmonella enterica,S0c0,0.0,1273.9140122280423,1273.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
2,co,4,2,1,Escherichia coli,E0c0,3.39164278328178,3.3820948698952984,6.773737653177078,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
2,co,4,2,1,Salmonella enterica,S0c0,4.291782558669552,8.028209305805897,12.319991864475448,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
2,co,4,2,2,Escherichia coli,E0c0,0.0,1006.773526247685,1006.773526247685,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
2,co,4,2,2,Salmonella enterica,S0c0,0.0,1274.8197241737792,1274.8197241737792,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
2,co,4,3,1,Escherichia coli,E0c0,3.391793387696908,3.3822447222335645,6.774038109930473,1.0,5,1398.7703747530707,751.6936175353896,0.8657131888695349
2,co,4,3,1,Salmonella enterica,S0c0,4.2948339405325795,8.305745750722435,12.600579691255014,1.0,5,1398.7703747530707,751.6936175353896,0.8657131888695349
2,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7738267043735,1006.7738267043735,1.0,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
2,co,4,3,2,Salmonella enterica,S0c0,0.0,1274.1003119416498,1274.1003119416498,1.0,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
2,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1884757566586244,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
2,co,4,4,1,Escherichia coli,E0c0,3.391794429944553,3.3822456429421885,6.774040072886741,1.0,5,1398.804616980266,751.6935434026992,0.8482241447001383
2,co,4,4,1,Salmonella enterica,S0c0,4.292410297733395,8.387142235552822,12.679552533286216,1.0,5,1398.804616980266,751.6935434026992,0.8482241447001383
2,co,4,4,1,Salmonella enterica,S1c3,0.007444970459099631,0.009966273605846971,0.017411244064946603,1.1884757566586244,5,1398.804616980266,751.6935434026992,0.8482241447001383
2,co,4,4,2,Escherichia coli,E0c0,0.0,1006.773828667578,1006.773828667578,1.0,5,935.24980359752,4.605039717034128e-28,1.7837536126172766e-27
2,co,4,4,2,Salmonella enterica,S0c0,0.0,1272.5381318700097,1272.5381318700097,1.0,5,935.24980359752,4.605039717034128e-28,1.7837536126172766e-27
2,co,4,4,2,Salmonella enterica,S1c3,0.0,1.6585641378488005,1.6585641378488005,1.1884757566586244,5,935.24980359752,4.605039717034128e-28,1.7837536126172766e-27
2,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.6308415960257954,5,935.24980359752,4.605039717034128e-28,1.7837536126172766e-27
2,co,4,5,1,Escherichia coli,E0c0,3.391794435758894,3.3822456463250714,6.774040082083966,1.0,5,1398.8099594207579,751.6935429164963,0.8454848977569934
2,co,4,5,1,Salmonella enterica,S0c0,4.287147353323642,8.381296726258563,12.668444079582205,1.0,5,1398.8099594207579,751.6935429164963,0.8454848977569934
2,co,4,5,1,Salmonella enterica,S1c3,0.012347961009834848,0.016539302012883166,0.02888726302271801,1.1884757566586244,5,1398.8099594207579,751.6935429164963,0.8454848977569934
2,co,4,5,1,Salmonella enterica,S2c4,0.02330589687231416,0.017669226689998933,0.040975123562313094,1.6308415960257954,5,1398.8099594207579,751.6935429164963,0.8454848977569934
2,co,4,5,2,Escherichia coli,E0c0,3.1077014361264786e-11,1006.7738286764856,1006.7738286765166,1.0,5,935.2498035975224,-9.171069026540044e-28,-2.513501875786068e-27
2,co,4,5,2,Salmonella enterica,S0c0,3.928061890198606e-11,1269.0592479270774,1269.0592479271168,1.0,5,935.2498035975224,-9.171069026540044e-28,-2.513501875786068e-27
2,co,4,5,2,Salmonella enterica,S1c3,0.0,2.744608533944858,2.744608533944858,1.1884757566586244,5,935.2498035975224,-9.171069026540044e-28,-2.513501875786068e-27
2,co,4,5,2,Salmonella enterica,S2c4,0.0,3.434182226951192,3.434182226951192,1.6308415960257954,5,935.2498035975224,-9.171069026540044e-28,-2.513501875786068e-27
2,co,4,6,1,Escherichia coli,E0c0,3.391794402118221,3.3822456949846176,6.774040097102839,1.0,5,1398.799514920898,751.6935429217709,0.8508410464767089
2,co,4,6,1,Salmonella enterica,S0c0,4.275427042768901,8.308830848296996,12.584257891065896,1.0,5,1398.799514920898,751.6935429217709,0.8508410464767089
2,co,4,6,1,Salmonella enterica,S1c3,0.02043352938519326,0.02722655115235624,0.0476600805375495,1.1884757566586244,5,1398.799514920898,751.6935429217709,0.8508410464767089
2,co,4,6,1,Salmonella enterica,S2c4,0.08003669678252409,0.060413526462219626,0.1404502232447437,1.6308415960257954,5,1398.799514920898,751.6935429217709,0.8508410464767089
2,co,4,6,2,Escherichia coli,E0c0,2.352149948940634e-10,1005.7738286913003,1005.7738286915355,1.0,5,935.2498035975202,-6.6620030194417e-28,-2.8833665599649034e-27
2,co,4,6,2,Escherichia coli,E1c6,2.9649336244276635e-10,1258.9961663945567,1258.9961663948532,1.151819004515442,5,935.2498035975202,-6.6620030194417e-28,-2.8833665599649034e-27
2,co,4,6,2,Salmonella enterica,S0c0,1.0103384282885644e-11,4.522021042071188,4.522021042081291,1.0,5,935.2498035975202,-6.6620030194417e-28,-2.8833665599649034e-27
2,co,4,6,2,Salmonella enterica,S1c3,0.0,11.75391297306754,11.75391297306754,1.1884757566586244,5,935.2498035975202,-6.6620030194417e-28,-2.8833665599649034e-27
2,co,4,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.6308415960257954,5,935.2498035975202,-6.6620030194417e-28,-2.8833665599649034e-27
2,co,4,7,1,Escherichia coli,E0c0,3.3884253598863916,3.386931483735494,6.775356843621886,1.0,5,887.2850904554554,444.4458872168186,557.7297727417839
2,co,4,7,1,Escherichia coli,E1c6,8.198596677658976,6.302846221540995,14.501442899199972,1.151819004515442,5,887.2850904554554,444.4458872168186,557.7297727417839
2,co,4,7,1,Salmonella enterica,S0c0,0.015234568985416969,0.010182067158969207,0.025416636144386176,1.0,5,887.2850904554554,444.4458872168186,557.7297727417839
2,co,4,7,1,Salmonella enterica,S1c3,0.08750753389958586,0.04450525573285234,0.1320127896324382,1.1884757566586244,5,887.2850904554554,444.4458872168186,557.7297727417839
2,co,4,7,1,Salmonella enterica,S2c4,0.023305896833564183,0.007591720458918077,0.03089761729248226,1.6308415960257954,5,887.2850904554554,444.4458872168186,557.7297727417839
2,co,4,7,2,Escherichia coli,E0c0,0.0,334.8830364958475,334.8830364958475,1.0,5,935.2498035974854,4.4776263864721885e-39,-9.259297807780265e-28
2,co,4,7,2,Escherichia coli,E1c6,0.0,686.3935488431033,686.3935488431033,1.151819004515442,5,935.2498035974854,4.4776263864721885e-39,-9.259297807780265e-28
2,co,4,7,2,Salmonella enterica,S0c0,0.0,188.24475085018005,188.24475085018005,1.0,5,935.2498035974854,4.4776263864721885e-39,-9.259297807780265e-28
2,co,4,7,2,Salmonella enterica,S1c3,1.0555086568457018e-12,898.3534795334965,898.3534795334975,1.1884757566586244,5,935.2498035974854,4.4776263864721885e-39,-9.259297807780265e-28
2,co,4,7,2,Salmonella enterica,S2c4,1.4685731707930358e-10,176.08983149568877,176.08983149583563,1.6308415960257954,5,935.2498035974854,4.4776263864721885e-39,-9.259297807780265e-28
2,co,4,8,1,Escherichia coli,E0c0,1.128212066727599,1.12505156208576,2.253263628813359,1.0,5,1389.9376908189877,749.7568179023132,7.252139264810187
2,co,4,8,1,Escherichia coli,E1c6,4.469802222839886,3.428902638818238,7.898704861658124,1.151819004515442,5,1389.9376908189877,749.7568179023132,7.252139264810187
2,co,4,8,1,Salmonella enterica,S0c0,0.6341915721668312,0.5201994427963386,1.1543910149631698,1.0,5,1389.9376908189877,749.7568179023132,7.252139264810187
2,co,4,8,1,Salmonella enterica,S1c3,6.688215037657594,4.092058452549567,10.780273490207161,1.1884757566586244,5,1389.9376908189877,749.7568179023132,7.252139264810187
2,co,4,8,1,Salmonella enterica,S2c4,4.103931445958702,1.5717994767399195,5.675730922698621,1.6308415960257954,5,1389.9376908189877,749.7568179023132,7.252139264810187
2,co,4,8,2,Escherichia coli,E0c0,2.845822477354659e-13,235.48974702251326,235.48974702251354,1.0,5,935.2498035975196,1.3893514516037273e-23,5.243282868747429e-23
2,co,4,8,2,Escherichia coli,E1c6,0.0,774.6620093674529,774.6620093674529,1.151819004515442,5,935.2498035975196,1.3893514516037273e-23,5.243282868747429e-23
2,co,4,8,2,Salmonella enterica,S0c0,1.599696311641814e-13,93.67053858632576,93.67053858632592,1.0,5,935.2498035975196,1.3893514516037273e-23,5.243282868747429e-23
2,co,4,8,2,Salmonella enterica,S1c3,0.0,816.5121722813448,816.5121722813448,1.1884757566586244,5,935.2498035975196,1.3893514516037273e-23,5.243282868747429e-23
2,co,4,8,2,Salmonella enterica,S2c4,0.0,369.9274158138749,369.9274158138749,1.6308415960257954,5,935.2498035975196,1.3893514516037273e-23,5.243282868747429e-23
2,co,4,9,1,Escherichia coli,E0c0,0.7933587093815672,0.7911279334467354,1.5844866428283026,1.0,5,1392.5065315460554,752.71149458286,3.1020834795188374
2,co,4,9,1,Escherichia coli,E1c6,5.044607389700831,3.8698134876579307,8.914420877358761,1.151819004515442,5,1392.5065315460554,752.71149458286,3.1020834795188374
2,co,4,9,1,Salmonella enterica,S0c0,0.31557355910199786,0.30339966310598987,0.6189732222079878,1.0,5,1392.5065315460554,752.71149458286,3.1020834795188374
2,co,4,9,1,Salmonella enterica,S1c3,6.078908926274036,4.31156477305939,10.390473699333427,1.1884757566586244,5,1392.5065315460554,752.71149458286,3.1020834795188374
2,co,4,9,1,Salmonella enterica,S2c4,8.621490187608899,3.775909936182783,12.397400123791682,1.6308415960257954,5,1392.5065315460554,752.71149458286,3.1020834795188374
2,co,4,9,2,Escherichia coli,E0c0,0.0,160.9928269333234,160.9928269333234,1.0,5,935.24980359752,-2.1885101277894067e-20,-8.09142791667436e-20
2,co,4,9,2,Escherichia coli,E1c6,0.0,848.5058684151426,848.5058684151426,1.151819004515442,5,935.24980359752,-2.1885101277894067e-20,-8.09142791667436e-20
2,co,4,9,2,Escherichia coli,E2c9,0.0,38.91830371206656,38.91830371206656,2.0217998542296947,5,935.24980359752,-2.1885101277894067e-20,-8.09142791667436e-20
2,co,4,9,2,Salmonella enterica,S0c0,0.0,612.7200923188348,612.7200923188348,1.0,5,935.24980359752,-2.1885101277894067e-20,-8.09142791667436e-20
2,co,4,9,2,Salmonella enterica,S1c3,2.2805035919965698e-09,634.2681810797571,634.2681810820377,1.1884757566586244,5,935.24980359752,-2.1885101277894067e-20,-8.09142791667436e-20
2,co,4,9,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.6308415960257954,5,935.24980359752,-2.1885101277894067e-20,-8.09142791667436e-20
