##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,2,2,Escherichia coli,E0c0,0.0,1005.7721079202504,1005.7721079202504,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
4,co,4,2,2,Escherichia coli,E1c2,0.0,1782.9343826395836,1782.9343826395836,1.473420085447115,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
4,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
4,co,4,3,1,Escherichia coli,E0c0,3.3884195696145443,3.3888532496136445,6.777272819228189,1.0,5,1263.4267729972687,328.90764005164044,677.6617495552356
4,co,4,3,1,Escherichia coli,E1c2,29.946225466235784,15.445051083300653,45.391276549536435,1.473420085447115,5,1263.4267729972687,328.90764005164044,677.6617495552356
4,co,4,3,1,Salmonella enterica,S0c0,0.003368973491043775,0.0013504173603542484,0.004719390851398024,1.0,5,1263.4267729972687,328.90764005164044,677.6617495552356
4,co,4,3,2,Escherichia coli,E0c0,0.0,145.64492029020224,145.64492029020224,1.0,5,1329.1497208785197,-4.968387164463445e-35,1.7189876398960796e-28
4,co,4,3,2,Escherichia coli,E1c2,1.9611586443302686e-09,906.523408358788,906.5234083607492,1.473420085447115,5,1329.1497208785197,-4.968387164463445e-35,1.7189876398960796e-28
4,co,4,3,2,Salmonella enterica,S0c0,0.0,1767.504348214905,1767.504348214905,1.0,5,1329.1497208785197,-4.968387164463445e-35,1.7189876398960796e-28
4,co,4,4,1,Escherichia coli,E0c0,0.49067393415566246,0.4890870652170513,0.9797609993727138,1.0,5,1985.6044162929604,748.9766427745158,4.2452644888636435
4,co,4,4,1,Escherichia coli,E1c2,15.225997860533898,7.831731451207358,23.057729311741255,1.473420085447115,5,1985.6044162929604,748.9766427745158,4.2452644888636435
4,co,4,4,1,Salmonella enterica,S0c0,5.954676005505626,5.288426691063142,11.24310269656877,1.0,5,1985.6044162929604,748.9766427745158,4.2452644888636435
4,co,4,4,2,Escherichia coli,E0c0,0.0,50.197409749273085,50.197409749273085,1.0,5,1329.1497208785295,-2.6903393506590153e-28,-3.7480462697483352e-28
4,co,4,4,2,Escherichia coli,E1c2,1.6510213812515544e-09,972.8398656269655,972.8398656286166,1.473420085447115,5,1329.1497208785295,-2.6903393506590153e-28,-3.7480462697483352e-28
4,co,4,4,2,Escherichia coli,E2c4,0.0,1778.74272919033,1778.74272919033,2.1096274877653935,5,1329.1497208785295,-2.6903393506590153e-28,-3.7480462697483352e-28
4,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785295,-2.6903393506590153e-28,-3.7480462697483352e-28
4,co,4,5,1,Escherichia coli,E0c0,0.16911374202328774,0.16902180168677364,0.3381355437100614,1.0,5,1267.1992851583882,366.63276328581594,639.5593751481695
4,co,4,5,1,Escherichia coli,E1c2,16.339850885378628,8.423029869853444,24.76288075523207,1.473420085447115,5,1267.1992851583882,366.63276328581594,639.5593751481695
4,co,4,5,1,Escherichia coli,E2c4,83.13187524201398,25.922664384635098,109.05453962664907,2.1096274877653935,5,1267.1992851583882,366.63276328581594,639.5593751481695
4,co,4,5,1,Salmonella enterica,S0c0,0.0033689734762805527,0.0013506254563954874,0.00471959893267604,1.0,5,1267.1992851583882,366.63276328581594,639.5593751481695
4,co,4,5,2,Escherichia coli,E0c0,0.0,3.1879463462319357,3.1879463462319357,1.0,5,1329.1497208781893,-2.925793320994403e-34,-3.1188880401332563e-22
4,co,4,5,2,Escherichia coli,E1c2,8.332668221041017e-12,221.64312141359218,221.6431214136005,1.473420085447115,5,1329.1497208781893,-2.925793320994403e-34,-3.1188880401332563e-22
4,co,4,5,2,Escherichia coli,E2c4,1.9099285047206322e-07,908.3242508002313,908.3242509912242,2.1096274877653935,5,1329.1497208781893,-2.925793320994403e-34,-3.1188880401332563e-22
4,co,4,5,2,Escherichia coli,E3c5,0.0,1767.5043484228086,1767.5043484228086,2.553607292507779,5,1329.1497208781893,-2.925793320994403e-34,-3.1188880401332563e-22
4,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208781893,-2.925793320994403e-34,-3.1188880401332563e-22
4,co,4,6,1,Escherichia coli,E0c0,0.010740106166589922,0.010731377703117473,0.021471483869707396,1.0,5,1268.8475294580942,383.11520714517223,622.9121068816803
4,co,4,6,1,Escherichia coli,E1c2,3.7227252604722194,1.918627218265156,5.641352478737375,1.473420085447115,5,1268.8475294580942,383.11520714517223,622.9121068816803
4,co,4,6,1,Escherichia coli,E2c4,42.4517256230961,13.235149968526324,55.686875591622425,2.1096274877653935,5,1268.8475294580942,383.11520714517223,622.9121068816803
4,co,4,6,1,Escherichia coli,E3c5,124.7313493025153,30.47922759319247,155.21057689570776,2.553607292507779,5,1268.8475294580942,383.11520714517223,622.9121068816803
4,co,4,6,1,Salmonella enterica,S0c0,0.003368973313896712,0.0013507357314147162,0.004719709045311428,1.0,5,1268.8475294580942,383.11520714517223,622.9121068816803
4,co,4,6,2,Escherichia coli,E0c0,9.973517863454135e-21,0.1381494353996869,0.1381494353996869,1.0,5,1329.1497208783755,7.927392254436092e-28,4.127138863855777e-16
4,co,4,6,2,Escherichia coli,E1c2,1.6038701508968813e-12,33.75571075818712,33.75571075818873,1.473420085447115,5,1329.1497208783755,7.927392254436092e-28,4.127138863855777e-16
4,co,4,6,2,Escherichia coli,E2c4,9.610745462428677e-08,322.58039729804653,322.580397394154,2.1096274877653935,5,1329.1497208783755,7.927392254436092e-28,4.127138863855777e-16
4,co,4,6,2,Escherichia coli,E3c5,8.98028129467828e-06,859.0857564721204,859.0857654524017,2.553607292507779,5,1329.1497208783755,7.927392254436092e-28,4.127138863855777e-16
4,co,4,6,2,Escherichia coli,E4c6,3.1285086950232472e-21,1766.5043485319934,1766.5043485319934,2.3880156429746138,5,1329.1497208783755,7.927392254436092e-28,4.127138863855777e-16
4,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208783755,7.927392254436092e-28,4.127138863855777e-16
4,co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.587621326404696,5,1329.1497208783755,7.927392254436092e-28,4.127138863855777e-16
4,co,4,7,1,Escherichia coli,E0c0,0.0004654217722073342,0.00046508903419031824,0.0009305108063976525,1.0,5,1268.0460378674327,371.40429306857624,634.6047455507589
4,co,4,7,1,Escherichia coli,E1c2,0.5669620451449963,0.29222673573890856,0.8591887808839048,1.473420085447115,5,1268.0460378674327,371.40429306857624,634.6047455507589
4,co,4,7,1,Escherichia coli,E2c4,15.076218112757838,4.700662783925556,19.776880896683394,2.1096274877653935,5,1268.0460378674327,371.40429306857624,634.6047455507589
4,co,4,7,1,Escherichia coli,E3c5,60.624986182136844,14.815353312861735,75.44033949499858,2.553607292507779,5,1268.0460378674327,371.40429306857624,634.6047455507589
4,co,4,7,1,Escherichia coli,E4c6,108.83381856643996,28.929642017369865,137.76346058380983,2.3880156429746138,5,1268.0460378674327,371.40429306857624,634.6047455507589
4,co,4,7,1,Salmonella enterica,S0c0,0.003368973393635662,0.0013506830966860236,0.004719656490321686,1.0,5,1268.0460378674327,371.40429306857624,634.6047455507589
4,co,4,7,1,Salmonella enterica,S1c6,0.021439660306059472,0.0047144645587453545,0.026154124864804826,1.587621326404696,5,1268.0460378674327,371.40429306857624,634.6047455507589
4,co,4,7,2,Escherichia coli,E0c0,0.0,0.005862666516780133,0.005862666516780133,1.0,5,1329.1497208790543,-1.0176175056631703e-22,-9.368925455001681e-11
4,co,4,7,2,Escherichia coli,E1c2,2.6575455257418945e-13,5.113233847233421,5.113233847233687,1.473420085447115,5,1329.1497208790543,-1.0176175056631703e-22,-9.368925455001681e-11
4,co,4,7,2,Escherichia coli,E2c4,3.434363048471911e-08,108.5142146355132,108.51421466985683,2.1096274877653935,5,1329.1497208790543,-1.0176175056631703e-22,-9.368925455001681e-11
4,co,4,7,2,Escherichia coli,E3c5,4.371943251151168e-06,390.97269143321995,390.9726958051632,2.553607292507779,5,1329.1497208790543,-1.0176175056631703e-22,-9.368925455001681e-11
4,co,4,7,2,Escherichia coli,E4c6,2.5122543950747086e-06,729.2345338963688,729.2345364086232,2.3880156429746138,5,1329.1497208790543,-1.0176175056631703e-22,-9.368925455001681e-11
4,co,4,7,2,Salmonella enterica,S0c0,0.0,346.4195997935476,346.4195997935476,1.0,5,1329.1497208790543,-1.0176175056631703e-22,-9.368925455001681e-11
4,co,4,7,2,Salmonella enterica,S1c6,7.442825178051537e-14,1420.110902806705,1420.110902806705,1.587621326404696,5,1329.1497208790543,-1.0176175056631703e-22,-9.368925455001681e-11
4,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.852538571236172,5,1329.1497208790543,-1.0176175056631703e-22,-9.368925455001681e-11
4,co,4,8,1,Escherichia coli,E0c0,1.9751169605665783e-05,1.9687476480696576e-05,3.943864608636236e-05,1.0,5,1962.6396256472192,740.5152188741413,20.893371586476604
4,co,4,8,1,Escherichia coli,E1c2,0.0858820479647029,0.044175262698388354,0.13005731066309126,1.473420085447115,5,1962.6396256472192,740.5152188741413,20.893371586476604
4,co,4,8,1,Escherichia coli,E2c4,5.071554218364547,1.578396256225149,6.649950474589696,2.1096274877653935,5,1962.6396256472192,740.5152188741413,20.893371586476604
4,co,4,8,1,Escherichia coli,E3c5,27.590626311565202,6.730759713576638,34.32138602514184,2.553607292507779,5,1962.6396256472192,740.5152188741413,20.893371586476604
4,co,4,8,1,Escherichia coli,E4c6,44.9279275672599,11.921389705519411,56.84931727277931,2.3880156429746138,5,1962.6396256472192,740.5152188741413,20.893371586476604
4,co,4,8,1,Salmonella enterica,S0c0,1.1670785385226132,0.5465067030682575,1.7135852415908708,1.0,5,1962.6396256472192,740.5152188741413,20.893371586476604
4,co,4,8,1,Salmonella enterica,S1c6,30.446695743005144,7.4127550710028025,37.85945081400794,1.587621326404696,5,1962.6396256472192,740.5152188741413,20.893371586476604
4,co,4,8,1,Salmonella enterica,S2c7,0.0336364052730326,0.006750652548568737,0.04038705782160133,1.852538571236172,5,1962.6396256472192,740.5152188741413,20.893371586476604
4,co,4,8,2,Escherichia coli,E0c0,0.0,0.0007295567896136839,0.0007295567896136839,1.0,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Escherichia coli,E1c2,4.722269982589168e-14,1.9744867024707748,1.9744867024708221,1.473420085447115,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Escherichia coli,E2c4,1.1660907714312466e-08,81.47396304656174,81.47396305822264,2.1096274877653935,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Escherichia coli,E3c5,1.9942003745140636e-06,371.4373359068371,371.4373379010375,2.553607292507779,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Escherichia coli,E4c6,1.0409232428603615e-06,643.0640026355943,643.0640036765176,2.3880156429746138,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Salmonella enterica,S0c0,0.0,103.83457551790767,103.83457551790767,1.0,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Salmonella enterica,S1c6,1.1537402626393138e-10,1698.6509356295596,1698.650935629675,1.587621326404696,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Salmonella enterica,S2c7,5.02746652977325e-12,1.6275327198865153,1.6275327198915428,1.852538571236172,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.5051494542713364,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.1873481479021044,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.74552781767048,5,1329.1497208785313,1.0730189996375417e-17,1.6718477654168363e-17
4,co,4,9,1,Escherichia coli,E0c0,2.4578583728563427e-06,2.449780953778244e-06,4.907639326634587e-06,1.0,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Escherichia coli,E1c2,0.03316354612295233,0.017057499350469862,0.050221045473422196,1.473420085447115,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Escherichia coli,E2c4,3.807792593714594,1.1850266508641951,4.992819244578789,2.1096274877653935,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Escherichia coli,E3c5,26.212031989224457,6.394165305386393,32.60619729461085,2.553607292507779,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Escherichia coli,E4c6,39.61898622974391,10.512215375558549,50.13120160530246,2.3880156429746138,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Salmonella enterica,S0c0,0.34981605882087935,1.7260885937445671,2.0759046525654465,1.0,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Salmonella enterica,S1c6,36.418500194052186,51.3190819124693,87.73758210652149,1.587621326404696,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Salmonella enterica,S2c7,0.05474435062631733,0.05665592643213649,0.11140027705845382,1.852538571236172,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Salmonella enterica,S3c8,0.06794640265151858,0.04193505747599664,0.10988146012751522,2.5051494542713364,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Salmonella enterica,S4c8,0.05084262812609932,0.03913089534130784,0.08997352346740717,2.1873481479021044,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,1,Salmonella enterica,S5c8,0.02850686774580705,0.03308537346950569,0.061592241215312746,1.74552781767048,5,1941.5186812201225,769.402570787627,0.5119005927493695
4,co,4,9,2,Escherichia coli,E0c0,0.0,0.00010160956763481202,0.00010160956763481202,1.0,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Escherichia coli,E1c2,1.6112153632452268e-14,0.8492567302567167,0.8492567302567328,1.473420085447115,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Escherichia coli,E2c4,8.732066669949117e-09,67.86914380124232,67.86914380997439,2.1096274877653935,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Escherichia coli,E3c5,1.8937336700272689e-06,390.7232113890323,390.723213282766,2.553607292507779,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Escherichia coli,E4c6,9.171816044062543e-07,628.3385001621283,628.3385010793099,2.3880156429746138,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Salmonella enterica,S0c0,0.0,51.24265228166319,51.24265228166319,1.0,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Salmonella enterica,S1c6,1.3087663867699607e-10,1799.8730337770653,1799.8730337771963,1.587621326404696,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Salmonella enterica,S2c7,8.101794154948616e-12,2.10304802378789,2.103048023795992,1.852538571236172,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Salmonella enterica,S3c8,3.5732831423181966e-09,1.7257231167618212,1.7257231203351044,2.5051494542713364,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Salmonella enterica,S4c8,2.3572628161070283e-10,1.5396521125049427,1.539652112740669,2.1873481479021044,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
4,co,4,9,2,Salmonella enterica,S5c8,1.0706674165917087e-12,1.2018351241394614,1.201835124140532,1.74552781767048,5,1329.1497208785288,1.1478532377740283e-15,1.632367406324102e-15
