##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7593564819055507,5,1329.1497208785293,-3.192642544177956e-21,-4.175999089440383e-21
6,co,3,4,1,Escherichia coli,E0c0,3.391789462538056,3.3808334739440316,6.772622936482088,1.0,5,1987.7213251703056,751.6931893370119,0.8256351636412389
6,co,3,4,1,Salmonella enterica,S0c0,5.627418817826551,6.795618246103815,12.423037063930366,1.0,5,1987.7213251703056,751.6931893370119,0.8256351636412389
6,co,3,4,1,Salmonella enterica,S1c0,0.9565827253945172,0.5118868943392224,1.4684696197337397,1.609318777111699,5,1987.7213251703056,751.6931893370119,0.8256351636412389
6,co,3,4,1,Salmonella enterica,S2c0,1.9964579416499286,0.9446459128138484,2.941103854463777,1.7513383728978205,5,1987.7213251703056,751.6931893370119,0.8256351636412389
6,co,3,4,1,Salmonella enterica,S3c3,0.029155975681592866,0.013705804181575779,0.04286177986316864,1.7593564819055507,5,1987.7213251703056,751.6931893370119,0.8256351636412389
6,co,3,4,2,Escherichia coli,E0c0,0.0,1006.772411531215,1006.772411531215,1.0,5,1329.1497208785283,4.293201602297329e-22,5.608812414289304e-22
6,co,3,4,2,Salmonella enterica,S0c0,0.0,1389.7726193207104,1389.7726193207104,1.0,5,1329.1497208785283,4.293201602297329e-22,5.608812414289304e-22
6,co,3,4,2,Salmonella enterica,S1c0,1.7767547639015292e-10,132.9973520363356,132.99735203651326,1.609318777111699,5,1329.1497208785283,4.293201602297329e-22,5.608812414289304e-22
6,co,3,4,2,Salmonella enterica,S2c0,1.7121525339620661e-09,256.87073482032883,256.870734822041,1.7513383728978205,5,1329.1497208785283,4.293201602297329e-22,5.608812414289304e-22
6,co,3,4,2,Salmonella enterica,S3c3,2.6873994500330105e-11,3.734391473462889,3.734391473489763,1.7593564819055507,5,1329.1497208785283,4.293201602297329e-22,5.608812414289304e-22
6,co,3,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.7751898150322198,5,1329.1497208785283,4.293201602297329e-22,5.608812414289304e-22
6,co,3,5,1,Escherichia coli,E0c0,3.3917895491027648,3.380840611983635,6.7726301610864,1.0,5,1984.392817968722,751.6931922400813,2.0448657450523537
6,co,3,5,1,Salmonella enterica,S0c0,4.682107089795843,3.1360876053752813,7.818194695171124,1.0,5,1984.392817968722,751.6931922400813,2.0448657450523537
6,co,3,5,1,Salmonella enterica,S1c0,2.9750991988982336,0.9965854863140778,3.9716846852123115,1.609318777111699,5,1984.392817968722,751.6931922400813,2.0448657450523537
6,co,3,5,1,Salmonella enterica,S2c0,7.392502950459452,2.2176311578555703,9.610134108315023,1.7513383728978205,5,1984.392817968722,751.6931922400813,2.0448657450523537
6,co,3,5,1,Salmonella enterica,S3c3,0.10887982713246977,0.032470662700270075,0.14135048983273985,1.7593564819055507,5,1984.392817968722,751.6931922400813,2.0448657450523537
6,co,3,5,1,Salmonella enterica,S4c4,0.029904467725858877,0.008816168545695252,0.03872063627155413,1.7751898150322198,5,1984.392817968722,751.6931922400813,2.0448657450523537
6,co,3,5,2,Escherichia coli,E0c0,0.0,1004.7724187558155,1004.7724187558155,1.0,5,1329.1497208785293,-4.677833440156857e-22,-6.07883134805504e-22
6,co,3,5,2,Escherichia coli,E1c5,0.0,751.9721086949297,751.9721086949297,1.3659052566627499,5,1329.1497208785293,-4.677833440156857e-22,-6.07883134805504e-22
6,co,3,5,2,Escherichia coli,E2c5,0.0,308.95057243917205,308.95057243917205,2.079978355288315,5,1329.1497208785293,-4.677833440156857e-22,-6.07883134805504e-22
6,co,3,5,2,Salmonella enterica,S0c0,0.0,714.81030238145,714.81030238145,1.0,5,1329.1497208785293,-4.677833440156857e-22,-6.07883134805504e-22
6,co,3,5,2,Salmonella enterica,S1c0,0.0,10.487755676152867,10.487755676152867,1.609318777111699,5,1329.1497208785293,-4.677833440156857e-22,-6.07883134805504e-22
6,co,3,5,2,Salmonella enterica,S2c0,0.0,2.858969830144989,2.858969830144989,1.7513383728978205,5,1329.1497208785293,-4.677833440156857e-22,-6.07883134805504e-22
6,co,3,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7593564819055507,5,1329.1497208785293,-4.677833440156857e-22,-6.07883134805504e-22
6,co,3,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.7751898150322198,5,1329.1497208785293,-4.677833440156857e-22,-6.07883134805504e-22
6,co,3,6,1,Escherichia coli,E0c0,3.3850515920229003,3.3787593440561436,6.763810936079044,1.0,5,1562.3027544437757,503.78572411651663,397.96229379256175
6,co,3,6,1,Escherichia coli,E1c5,9.669494681687679,5.595867238862832,15.26536192055051,1.3659052566627499,5,1562.3027544437757,503.78572411651663,397.96229379256175
6,co,3,6,1,Escherichia coli,E2c5,13.959537339267344,4.43031861902768,18.389855958295023,2.079978355288315,5,1562.3027544437757,503.78572411651663,397.96229379256175
6,co,3,6,1,Salmonella enterica,S0c0,2.408176923354355,0.9667231396494279,3.374900063003783,1.0,5,1562.3027544437757,503.78572411651663,397.96229379256175
6,co,3,6,1,Salmonella enterica,S1c0,0.23460702806372366,0.05079958474939941,0.2854066128131231,1.609318777111699,5,1562.3027544437757,503.78572411651663,397.96229379256175
6,co,3,6,1,Salmonella enterica,S2c0,0.08227851614292019,0.01608857625547311,0.0983670923983933,1.7513383728978205,5,1562.3027544437757,503.78572411651663,397.96229379256175
6,co,3,6,1,Salmonella enterica,S3c3,0.02915597571677349,0.005670065688959871,0.03482604140573336,1.7593564819055507,5,1562.3027544437757,503.78572411651663,397.96229379256175
6,co,3,6,1,Salmonella enterica,S4c4,0.029904467722178363,0.005753775819881405,0.035658243542059764,1.7751898150322198,5,1562.3027544437757,503.78572411651663,397.96229379256175
6,co,3,6,2,Escherichia coli,E0c0,9.064915163620784e-17,216.1109772680493,216.1109772680493,1.0,5,1329.149720878526,-1.278954455654966e-21,-4.549207399276322e-18
6,co,3,6,2,Escherichia coli,E1c5,0.0,422.39710168451376,422.39710168451376,1.3659052566627499,5,1329.149720878526,-1.278954455654966e-21,-4.549207399276322e-18
6,co,3,6,2,Escherichia coli,E2c5,2.068826657143185e-08,401.9107315818403,401.9107316025286,2.079978355288315,5,1329.149720878526,-1.278954455654966e-21,-4.549207399276322e-18
6,co,3,6,2,Salmonella enterica,S0c0,6.448917813007007e-17,1613.8112394567563,1613.8112394567563,1.0,5,1329.149720878526,-1.278954455654966e-21,-4.549207399276322e-18
6,co,3,6,2,Salmonella enterica,S1c0,4.740054942486135e-13,101.21566786569934,101.21566786569981,1.609318777111699,5,1329.149720878526,-1.278954455654966e-21,-4.549207399276322e-18
6,co,3,6,2,Salmonella enterica,S2c0,2.052485989154359e-12,32.887640493690576,32.88764049369263,1.7513383728978205,5,1329.149720878526,-1.278954455654966e-21,-4.549207399276322e-18
6,co,3,6,2,Salmonella enterica,S3c3,8.226931779097781e-13,11.606048305955921,11.606048305956744,1.7593564819055507,5,1329.149720878526,-1.278954455654966e-21,-4.549207399276322e-18
6,co,3,6,2,Salmonella enterica,S4c4,1.0713664882252761e-12,11.808189967144358,11.80818996714543,1.7751898150322198,5,1329.149720878526,-1.278954455654966e-21,-4.549207399276322e-18
6,co,3,7,1,Escherichia coli,E0c0,0.7280721428883087,0.7257040094322379,1.4537761523205466,1.0,5,1973.9373152885357,756.866525456391,0.8391530433995557
6,co,3,7,1,Escherichia coli,E1c5,5.431539938239755,3.139678506428687,8.571218444668443,1.3659052566627499,5,1973.9373152885357,756.866525456391,0.8391530433995557
6,co,3,7,1,Escherichia coli,E2c5,18.15982352156848,5.757678909519594,23.917502431088074,2.079978355288315,5,1973.9373152885357,756.866525456391,0.8391530433995557
6,co,3,7,1,Salmonella enterica,S0c0,5.436887205739522,16.33903922494094,21.775926430680464,1.0,5,1973.9373152885357,756.866525456391,0.8391530433995557
6,co,3,7,1,Salmonella enterica,S1c0,2.2641552514439405,2.135673691714395,4.399828943158335,1.609318777111699,5,1973.9373152885357,756.866525456391,0.8391530433995557
6,co,3,7,1,Salmonella enterica,S2c0,0.9464759775829914,0.7627361731596817,1.709212150742673,1.7513383728978205,5,1973.9373152885357,756.866525456391,0.8391530433995557
6,co,3,7,1,Salmonella enterica,S3c3,0.33838566326977826,0.270459733540558,0.6088453968103362,1.7593564819055507,5,1973.9373152885357,756.866525456391,0.8391530433995557
6,co,3,7,1,Salmonella enterica,S4c4,0.3531176364390138,0.27773648982289,0.6308541262619038,1.7751898150322198,5,1973.9373152885357,756.866525456391,0.8391530433995557
6,co,3,7,2,Escherichia coli,E0c0,0.0,60.893744879706034,60.893744879706034,1.0,5,1329.1497208785318,-4.541490709384607e-18,-6.2094268562532375e-18
6,co,3,7,2,Escherichia coli,E1c5,3.3368595116868266e-12,306.88817799148296,306.8881779914863,1.3659052566627499,5,1329.1497208785318,-4.541490709384607e-18,-6.2094268562532375e-18
6,co,3,7,2,Escherichia coli,E2c5,3.6423868784912795e-08,665.1603572221543,665.1603572585782,2.079978355288315,5,1329.1497208785318,-4.541490709384607e-18,-6.2094268562532375e-18
6,co,3,7,2,Escherichia coli,E3c7,0.0,1423.8311305324205,1423.8311305324205,3.0992774264850045,5,1329.1497208785318,-4.541490709384607e-18,-6.2094268562532375e-18
6,co,3,7,2,Salmonella enterica,S0c0,3.215010335883537e-11,227.91341754810142,227.91341754813357,1.0,5,1329.1497208785318,-4.541490709384607e-18,-6.2094268562532375e-18
6,co,3,7,2,Salmonella enterica,S1c0,6.81532022301146e-11,84.17065489901252,84.17065489908067,1.609318777111699,5,1329.1497208785318,-4.541490709384607e-18,-6.2094268562532375e-18
6,co,3,7,2,Salmonella enterica,S2c0,2.6625256996764766e-11,29.899094552783712,29.899094552810336,1.7513383728978205,5,1329.1497208785318,-4.541490709384607e-18,-6.2094268562532375e-18
6,co,3,7,2,Salmonella enterica,S3c3,3.306871301163931e-11,30.809992283839716,30.809992283872784,1.7593564819055507,5,1329.1497208785318,-4.541490709384607e-18,-6.2094268562532375e-18
6,co,3,7,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.7751898150322198,5,1329.1497208785318,-4.541490709384607e-18,-6.2094268562532375e-18
6,co,3,8,1,Escherichia coli,E0c0,0.2051494062830947,0.2047759581065064,0.4099253643896011,1.0,5,1420.9885378351364,493.5233376871245,459.7148418026225
6,co,3,8,1,Escherichia coli,E1c5,3.9462282788805534,2.2838458741265155,6.2300741530070685,1.3659052566627499,5,1420.9885378351364,493.5233376871245,459.7148418026225
6,co,3,8,1,Escherichia coli,E2c5,30.05442187622489,9.53882708772085,39.59324896394574,2.079978355288315,5,1420.9885378351364,493.5233376871245,459.7148418026225
6,co,3,8,1,Escherichia coli,E3c7,141.8372188679927,27.36294579893876,169.20016466693147,3.0992774264850045,5,1420.9885378351364,493.5233376871245,459.7148418026225
6,co,3,8,1,Salmonella enterica,S0c0,0.7678342395646125,0.30811074058911303,1.0759449801537255,1.0,5,1420.9885378351364,493.5233376871245,459.7148418026225
6,co,3,8,1,Salmonella enterica,S1c0,1.882864913708739,0.407551723452914,2.290416637161653,1.609318777111699,5,1420.9885378351364,493.5233376871245,459.7148418026225
6,co,3,8,1,Salmonella enterica,S2c0,0.8604683782266553,0.16819486717054655,1.028663245397202,1.7513383728978205,5,1420.9885378351364,493.5233376871245,459.7148418026225
6,co,3,8,1,Salmonella enterica,S3c3,0.8982953866227209,0.17463305615149155,1.0729284427742125,1.7593564819055507,5,1420.9885378351364,493.5233376871245,459.7148418026225
6,co,3,8,1,Salmonella enterica,S4c4,0.02990446771468154,0.005751749091472124,0.03565621680615366,1.7751898150322198,5,1420.9885378351364,493.5233376871245,459.7148418026225
6,co,3,8,2,Escherichia coli,E0c0,1.5142586441570378e-19,3.944780417502957,3.944780417502957,1.0,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,8,2,Escherichia coli,E1c5,1.7946872493297e-13,52.17347893896896,52.17347893896914,1.3659052566627499,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,8,2,Escherichia coli,E2c5,5.11732338276257e-08,265.33677151320796,265.3367715643812,2.079978355288315,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,8,2,Escherichia coli,E3c7,0.00018470327596096467,892.9779448216574,892.9781295249334,3.0992774264850045,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,8,2,Escherichia coli,E4c8,5.667574942605001e-19,452.232026659431,452.232026659431,3.556087862366322,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,8,2,Salmonella enterica,S0c0,8.79602754033113e-12,703.9237648150028,703.9237648150115,1.0,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,8,2,Salmonella enterica,S1c0,3.324128607984908e-11,297.4365675445442,297.43656754457743,1.609318777111699,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,8,2,Salmonella enterica,S2c0,3.8704767430344266e-11,309.202423339432,309.2024233394707,1.7513383728978205,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,8,2,Salmonella enterica,S3c3,1.5938006253468479e-12,10.20845486777759,10.208454867779183,1.7593564819055507,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,8,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.7751898150322198,5,1329.1497208785308,1.1962675593722462e-44,-6.671458568153613e-32
6,co,3,9,1,Escherichia coli,E0c0,0.013289860606345311,0.01325056872699557,0.02654042933334088,1.0,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,1,Escherichia coli,E1c5,0.6708908109034346,0.3879038256460919,1.0587946365495264,1.3659052566627499,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,1,Escherichia coli,E2c5,11.988903406571021,3.801994196037086,15.790897602608107,2.079978355288315,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,1,Escherichia coli,E3c7,88.95544681305833,17.148249598241826,106.10369641130015,3.0992774264850045,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,1,Escherichia coli,E4c8,55.42377763526092,9.087087596552301,64.51086523181323,3.556087862366322,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,1,Salmonella enterica,S0c0,2.3715004947745744,0.9589202848348597,3.330420779609434,1.0,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,1,Salmonella enterica,S1c0,6.653540693764352,1.4494903297299246,8.103031023494276,1.609318777111699,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,1,Salmonella enterica,S2c0,8.898560704495058,1.7504124505394498,10.648973155034508,1.7513383728978205,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,1,Salmonella enterica,S3c3,0.29763746229529237,0.05822839890584837,0.3558658612011407,1.7593564819055507,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,1,Salmonella enterica,S4c4,0.02990446772826441,0.005788078375189153,0.035692546103453564,1.7751898150322198,5,1795.8186536989242,677.0790807892115,143.74678612168213
6,co,3,9,2,Escherichia coli,E0c0,1.0364319554144573e-20,0.3208939801149882,0.3208939801149882,1.0,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Escherichia coli,E1c5,3.0829195002223754e-14,10.995151476651921,10.995151476651952,1.3659052566627499,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Escherichia coli,E2c5,2.042090049372505e-08,129.05099194700117,129.05099196742208,2.079978355288315,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Escherichia coli,E3c7,0.00011584119268597838,673.2828886946547,673.2830045358475,3.0992774264850045,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Escherichia coli,E4c8,0.0004115107496396696,373.8400939610495,373.84050547179913,3.556087862366322,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Salmonella enterica,S0c0,1.8494542327195023e-18,352.9768340158785,352.9768340158785,1.0,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Salmonella enterica,S1c0,3.117185716758721e-11,628.6012498689521,628.6012498689832,1.609318777111699,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Salmonella enterica,S2c0,3.442677471594453e-10,778.8682633230238,778.8682633233681,1.7513383728978205,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Salmonella enterica,S3c3,1.2842332376840903e-11,25.942172559034628,25.94217255904747,1.7593564819055507,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Salmonella enterica,S4c4,1.595889863595408e-12,2.5850878496833514,2.5850878496849474,1.7751898150322198,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,3,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.3477190395622483,5,1329.1497208783758,-1.4430743862545334e-30,-1.004866561155166e-15
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,4,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,4,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
6,co,4,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
6,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,4,1,2,Salmonella enterica,S0c0,0.0,1779.9269115884788,1779.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3046330382151734,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0376324538920962,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,4,2,1,Escherichia coli,E0c0,3.391638073159739,3.380681273672253,6.772319346831992,1.0,5,1988.2305722978065,751.7042841537908,0.6282983929004838
6,co,4,2,1,Salmonella enterica,S0c0,5.996526713567704,9.409942426275066,15.40646913984277,1.0,5,1988.2305722978065,751.7042841537908,0.6282983929004838
6,co,4,2,1,Salmonella enterica,S1c1,0.010827755521498318,0.010033810151362465,0.020861565672860783,1.3046330382151734,5,1988.2305722978065,751.7042841537908,0.6282983929004838
6,co,4,2,1,Salmonella enterica,S2c1,0.004038794220520298,0.005845679814469298,0.009884474034989595,1.0376324538920962,5,1988.2305722978065,751.7042841537908,0.6282983929004838
6,co,4,2,2,Escherichia coli,E0c0,0.0,1006.772107941937,1006.772107941937,1.0,5,1329.1497208785293,2.543122501831927e-22,3.3287517858060897e-22
6,co,4,2,2,Salmonella enterica,S0c0,0.0,1778.6284816739415,1778.6284816739415,1.0,5,1329.1497208785293,2.543122501831927e-22,3.3287517858060897e-22
6,co,4,2,2,Salmonella enterica,S1c1,2.012180461816398e-10,2.180600625257901,2.1806006254591193,1.3046330382151734,5,1329.1497208785293,2.543122501831927e-22,3.3287517858060897e-22
6,co,4,2,2,Salmonella enterica,S2c1,5.777027612404693e-13,1.127758493994754,1.1277584939953318,1.0376324538920962,5,1329.1497208785293,2.543122501831927e-22,3.3287517858060897e-22
6,co,4,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.744066857742376,5,1329.1497208785293,2.543122501831927e-22,3.3287517858060897e-22
6,co,4,3,1,Escherichia coli,E0c0,3.3917885184037413,3.3808312259658573,6.772619744369599,1.0,5,1988.3449236836357,751.6932629290401,0.5971391675122346
6,co,4,3,1,Salmonella enterica,S0c0,5.992152161406007,9.699277317416938,15.691429478822943,1.0,5,1988.3449236836357,751.6932629290401,0.5971391675122346
6,co,4,3,1,Salmonella enterica,S1c1,0.02361101030145259,0.022489329210394,0.04610033951184659,1.3046330382151734,5,1988.3449236836357,751.6932629290401,0.5971391675122346
6,co,4,3,1,Salmonella enterica,S2c1,0.0045547843784719344,0.006796194425286967,0.0113509788037589,1.0376324538920962,5,1988.3449236836357,751.6932629290401,0.5971391675122346
6,co,4,3,1,Salmonella enterica,S3c2,0.028438547311942473,0.016843111571314948,0.04528165888325742,1.744066857742376,5,1988.3449236836357,751.6932629290401,0.5971391675122346
6,co,4,3,2,Escherichia coli,E0c0,7.722333583243167e-12,1005.7724083390918,1005.7724083390996,1.0,5,1329.1497208785324,2.1948913350419285e-26,2.8767728101599437e-26
6,co,4,3,2,Escherichia coli,E1c3,1.364276969281088e-11,1773.256917209486,1773.2569172094995,1.2318390716390575,5,1329.1497208785324,2.1948913350419285e-26,2.8767728101599437e-26
6,co,4,3,2,Salmonella enterica,S0c0,0.0,4.720761465111679,4.720761465111679,1.0,5,1329.1497208785324,2.1948913350419285e-26,2.8767728101599437e-26
6,co,4,3,2,Salmonella enterica,S1c1,0.0,1.2672603405443343,1.2672603405443343,1.3046330382151734,5,1329.1497208785324,2.1948913350419285e-26,2.8767728101599437e-26
6,co,4,3,2,Salmonella enterica,S2c1,7.224322806531593e-11,4.048848979460393,4.048848979532637,1.0376324538920962,5,1329.1497208785324,2.1948913350419285e-26,2.8767728101599437e-26
6,co,4,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.744066857742376,5,1329.1497208785324,2.1948913350419285e-26,2.8767728101599437e-26
6,co,4,4,1,Escherichia coli,E0c0,3.3884205513321364,3.3894700145600396,6.777890565892176,1.0,5,1266.5322571521954,321.5342179053118,683.7012772162313
6,co,4,4,1,Escherichia coli,E1c3,15.309204693621297,10.49602645165668,25.80523114527798,1.2318390716390575,5,1266.5322571521954,321.5342179053118,683.7012772162313
6,co,4,4,1,Salmonella enterica,S0c0,0.01590412009088258,0.0063748299422889485,0.022278950033171527,1.0,5,1266.5322571521954,321.5342179053118,683.7012772162313
6,co,4,4,1,Salmonella enterica,S1c1,0.013721585062548766,0.0038549461529873786,0.017576531215536144,1.3046330382151734,5,1266.5322571521954,321.5342179053118,683.7012772162313
6,co,4,4,1,Salmonella enterica,S2c1,0.01635246745229909,0.00622631000262577,0.02257877745492486,1.0376324538920962,5,1266.5322571521954,321.5342179053118,683.7012772162313
6,co,4,4,1,Salmonella enterica,S3c2,0.028438547317158457,0.005581405993249899,0.03401995331040836,1.744066857742376,5,1266.5322571521954,321.5342179053118,683.7012772162313
6,co,4,4,2,Escherichia coli,E0c0,0.0,225.38280908539764,225.38280908539764,1.0,5,1329.1497208785233,2.029627039955548e-37,-7.685883269048994e-27
6,co,4,4,2,Escherichia coli,E1c3,1.4075137431522699e-09,807.2000958932026,807.2000958946102,1.2318390716390575,5,1329.1497208785233,2.029627039955548e-37,-7.685883269048994e-27
6,co,4,4,2,Salmonella enterica,S0c0,0.0,472.65868344101403,472.65868344101403,1.0,5,1329.1497208785233,2.029627039955548e-37,-7.685883269048994e-27
6,co,4,4,2,Salmonella enterica,S1c1,4.138186016670943e-12,318.2426980618466,318.2426980618508,1.3046330382151734,5,1329.1497208785233,2.029627039955548e-37,-7.685883269048994e-27
6,co,4,4,2,Salmonella enterica,S2c1,0.0,469.12566683967395,469.12566683967395,1.0376324538920962,5,1329.1497208785233,2.029627039955548e-37,-7.685883269048994e-27
6,co,4,4,2,Salmonella enterica,S3c2,3.0673672868635264e-10,507.5690346747273,507.569034675034,1.744066857742376,5,1329.1497208785233,2.029627039955548e-37,-7.685883269048994e-27
6,co,4,5,1,Escherichia coli,E0c0,0.7593087060199064,0.7568644007968164,1.5161731068167228,1.0,5,1973.0912829770562,748.4783342323127,9.313868373516708
6,co,4,5,1,Escherichia coli,E1c3,6.968866941648297,4.763121001465913,11.73198794311421,1.2318390716390575,5,1973.0912829770562,748.4783342323127,9.313868373516708
6,co,4,5,1,Salmonella enterica,S0c0,1.5923745682692378,0.742490440728143,2.334865008997381,1.0,5,1973.0912829770562,748.4783342323127,9.313868373516708
6,co,4,5,1,Salmonella enterica,S1c1,3.4458541115285093,1.1089510627927244,4.554805174321234,1.3046330382151734,5,1973.0912829770562,748.4783342323127,9.313868373516708
6,co,4,5,1,Salmonella enterica,S2c1,1.8947019919087915,0.837006390385622,2.7317083822944133,1.0376324538920962,5,1973.0912829770562,748.4783342323127,9.313868373516708
6,co,4,5,1,Salmonella enterica,S3c2,14.434526010076363,3.2116595151907212,17.646185525267086,1.744066857742376,5,1973.0912829770562,748.4783342323127,9.313868373516708
6,co,4,5,2,Escherichia coli,E0c0,1.0688244959613184e-15,126.46616129868738,126.46616129868738,1.0,5,1329.1497208785268,-1.0452356519634311e-23,6.090728822365366e-23
6,co,4,5,2,Escherichia coli,E1c3,7.353112848478225e-12,886.7817870158648,886.7817870158722,1.2318390716390575,5,1329.1497208785268,-1.0452356519634311e-23,6.090728822365366e-23
6,co,4,5,2,Salmonella enterica,S0c0,2.241471985728186e-15,188.0742122653446,188.0742122653446,1.0,5,1329.1497208785268,-1.0452356519634311e-23,6.090728822365366e-23
6,co,4,5,2,Salmonella enterica,S1c1,9.656757660721524e-12,323.81325115015494,323.8132511501646,1.3046330382151734,5,1329.1497208785268,-1.0452356519634311e-23,6.090728822365366e-23
6,co,4,5,2,Salmonella enterica,S2c1,3.212175617179022e-14,217.5067690713124,217.50676907131242,1.0376324538920962,5,1329.1497208785268,-1.0452356519634311e-23,6.090728822365366e-23
6,co,4,5,2,Salmonella enterica,S3c2,2.5548923983883916e-09,1062.3729548664987,1062.3729548690537,1.744066857742376,5,1329.1497208785268,-1.0452356519634311e-23,6.090728822365366e-23
6,co,4,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.020304006499153,5,1329.1497208785268,-1.0452356519634311e-23,6.090728822365366e-23
6,co,4,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.1590493713860566,5,1329.1497208785268,-1.0452356519634311e-23,6.090728822365366e-23
6,co,4,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.7451093488238045,5,1329.1497208785268,-1.0452356519634311e-23,6.090728822365366e-23
6,co,4,6,1,Escherichia coli,E0c0,0.42606114098895226,0.42468432093362896,0.8507454619225812,1.0,5,1970.8106290940216,753.5576575126255,5.205212010974803
6,co,4,6,1,Escherichia coli,E1c3,7.655926089745057,5.232657963076095,12.888584052821152,1.2318390716390575,5,1970.8106290940216,753.5576575126255,5.205212010974803
