##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,2,9,2,Escherichia coli,E1c7,8.328044863059011e-16,19.20908222164325,19.20908222164325,1.1777307842537164,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
1,co,2,9,2,Escherichia coli,E2c8,2.947551414933417e-09,205.35438077155973,205.3543807745073,1.979359410623662,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
1,co,2,9,2,Salmonella enterica,S0c0,0.0,1053.9612891690524,1053.9612891690524,1.0,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
1,co,2,9,2,Salmonella enterica,S1c0,5.549676167983451e-10,708.8321444709273,708.8321444714824,1.7094652521707614,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
1,co,2,9,2,Salmonella enterica,S2c0,2.3087530968926396e-11,1.903314166680256,1.9033141667033435,1.9641048524714821,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
1,co,2,9,2,Salmonella enterica,S3c1,3.283984343485323e-11,8.798046260452315,8.798046260485155,1.8470055007690866,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
1,co,2,9,2,Salmonella enterica,S4c3,8.231458743841462e-15,2.9075972309770464,2.907597230977055,1.3431735108994123,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
1,co,2,9,2,Salmonella enterica,S5c4,1.343862286695843e-10,4.785184946968885,4.785184947103271,2.0553967485730773,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
1,co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.8694518715407513,5,1329.1497208785308,2.428468961548094e-16,3.2020128085470074e-16
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,3,0,2,Salmonella enterica,S0c0,0.0,1765.578290315871,1765.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0418887064025877,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.386239069720135,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,3,1,1,Escherichia coli,E0c0,3.3692642207044448,3.3583694575816088,6.727633678286054,1.0,5,1983.5720233956047,753.3422331752911,0.7403961831479016
1,co,3,1,1,Salmonella enterica,S0c0,5.948186703408692,8.411763147929893,14.359949851338584,1.0,5,1983.5720233956047,753.3422331752911,0.7403961831479016
1,co,3,1,1,Salmonella enterica,S1c0,0.043202346676181856,0.018331524700572217,0.061533871376754076,2.0418887064025877,5,1983.5720233956047,753.3422331752911,0.7403961831479016
1,co,3,1,1,Salmonella enterica,S2c0,0.013568170482470256,0.010344852916462382,0.023913023398932635,1.386239069720135,5,1983.5720233956047,753.3422331752911,0.7403961831479016
1,co,3,1,2,Escherichia coli,E0c0,0.0,1005.727422282364,1005.727422282364,1.0,5,1329.1497208785322,2.741549333907794e-26,3.587678034803092e-26
1,co,3,1,2,Escherichia coli,E1c1,0.0,1772.9006857991642,1772.9006857991642,1.3680172518116351,5,1329.1497208785322,2.741549333907794e-26,3.587678034803092e-26
1,co,3,1,2,Salmonella enterica,S0c0,1.943417498309219e-10,5.4533538212915875,5.453353821485929,1.0,5,1329.1497208785322,2.741549333907794e-26,3.587678034803092e-26
1,co,3,1,2,Salmonella enterica,S1c0,8.773264113899132e-12,2.5909829472617742,2.5909829472705477,2.0418887064025877,5,1329.1497208785322,2.741549333907794e-26,3.587678034803092e-26
1,co,3,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.386239069720135,5,1329.1497208785322,2.741549333907794e-26,3.587678034803092e-26
1,co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.9046512279633547,5,1329.1497208785322,2.741549333907794e-26,3.587678034803092e-26
1,co,3,2,1,Escherichia coli,E0c0,3.388269012122908,3.3888982661085443,6.7771672782314525,1.0,5,1266.5811953715208,326.82405190871594,678.5343855984403
1,co,3,2,1,Escherichia coli,E1c1,22.926660339921966,13.258353911143441,36.18501425106541,1.3680172518116351,5,1266.5811953715208,326.82405190871594,678.5343855984403
1,co,3,2,1,Salmonella enterica,S0c0,0.018372204392668085,0.00736425847695916,0.025736462869627247,1.0,5,1266.5811953715208,326.82405190871594,678.5343855984403
1,co,3,2,1,Salmonella enterica,S1c0,0.11193654344252131,0.018242668084213258,0.13017921152673456,2.0418887064025877,5,1266.5811953715208,326.82405190871594,678.5343855984403
1,co,3,2,1,Salmonella enterica,S2c0,0.013568170394913643,0.0035291428464232838,0.017097313241336926,1.386239069720135,5,1266.5811953715208,326.82405190871594,678.5343855984403
1,co,3,2,1,Salmonella enterica,S3c1,0.03621435412495137,0.006402417321873009,0.04261677144682438,1.9046512279633547,5,1266.5811953715208,326.82405190871594,678.5343855984403
1,co,3,2,2,Escherichia coli,E0c0,0.0,177.82404701558636,177.82404701558636,1.0,5,1329.1497208781552,8.375096578229134e-39,-7.23266497754035e-28
1,co,3,2,2,Escherichia coli,E1c1,2.0293868712900594e-09,864.1379156634109,864.1379156654403,1.3680172518116351,5,1329.1497208781552,8.375096578229134e-39,-7.23266497754035e-28
1,co,3,2,2,Escherichia coli,E2c2,0.0,304.01587157702625,304.01587157702625,1.5684073950837134,5,1329.1497208781552,8.375096578229134e-39,-7.23266497754035e-28
1,co,3,2,2,Salmonella enterica,S0c0,1.1148012048104005e-09,964.4696394136467,964.4696394147616,1.0,5,1329.1497208781552,8.375096578229134e-39,-7.23266497754035e-28
1,co,3,2,2,Salmonella enterica,S1c0,1.4771636308522263e-12,165.97480780930775,165.97480780930923,2.0418887064025877,5,1329.1497208781552,8.375096578229134e-39,-7.23266497754035e-28
1,co,3,2,2,Salmonella enterica,S2c0,1.8162172010904898e-10,332.2549397391397,332.2549397393213,1.386239069720135,5,1329.1497208781552,8.375096578229134e-39,-7.23266497754035e-28
1,co,3,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.9046512279633547,5,1329.1497208781552,8.375096578229134e-39,-7.23266497754035e-28
1,co,3,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.0154394778788873,5,1329.1497208781552,8.375096578229134e-39,-7.23266497754035e-28
1,co,3,3,1,Escherichia coli,E0c0,0.5990844865798662,0.5973316704377719,1.1964161570176381,1.0,5,1854.552004367574,677.5196811445005,121.803871105882
1,co,3,3,1,Escherichia coli,E1c1,11.174792020472307,6.445620193312455,17.62041221378476,1.3680172518116351,5,1854.552004367574,677.5196811445005,121.803871105882
1,co,3,3,1,Escherichia coli,E2c2,6.271311505654351,2.9401771802366037,9.211488685890956,1.5684073950837134,5,1854.552004367574,677.5196811445005,121.803871105882
1,co,3,3,1,Salmonella enterica,S0c0,3.2492725727922283,1.3151931528549126,4.564465725647141,1.0,5,1854.552004367574,677.5196811445005,121.803871105882
1,co,3,3,1,Salmonella enterica,S1c0,7.170501180605339,1.1780048826123362,8.348506063217675,2.0418887064025877,5,1854.552004367574,677.5196811445005,121.803871105882
1,co,3,3,1,Salmonella enterica,S2c0,4.508091628114192,1.1828428213821514,5.690934449496344,1.386239069720135,5,1854.552004367574,677.5196811445005,121.803871105882
1,co,3,3,1,Salmonella enterica,S3c1,0.03621435411738929,0.006454584741502683,0.042668938858891975,1.9046512279633547,5,1854.552004367574,677.5196811445005,121.803871105882
1,co,3,3,1,Salmonella enterica,S4c2,0.04183609990824843,0.006978285446603071,0.0488143853548515,2.0154394778788873,5,1854.552004367574,677.5196811445005,121.803871105882
1,co,3,3,2,Escherichia coli,E0c0,0.0,52.00312720300544,52.00312720300544,1.0,5,1329.149720878531,-2.478700466739242e-25,-3.391603296338255e-25
1,co,3,3,2,Escherichia coli,E1c1,2.1349945220841643e-11,656.2893735196444,656.2893735196658,1.3680172518116351,5,1329.149720878531,-2.478700466739242e-25,-3.391603296338255e-25
1,co,3,3,2,Escherichia coli,E2c2,1.2307675802999143e-10,318.7356005765877,318.73560057671074,1.5684073950837134,5,1329.149720878531,-2.478700466739242e-25,-3.391603296338255e-25
1,co,3,3,2,Escherichia coli,E3c3,0.0,557.3422803491833,557.3422803491833,1.8785174401184865,5,1329.149720878531,-2.478700466739242e-25,-3.391603296338255e-25
1,co,3,3,2,Salmonella enterica,S0c0,1.179636502902091e-08,647.8616916328962,647.8616916446925,1.0,5,1329.149720878531,-2.478700466739242e-25,-3.391603296338255e-25
1,co,3,3,2,Salmonella enterica,S1c0,1.1003564950941662e-11,573.6882647630493,573.6882647630604,2.0418887064025877,5,1329.149720878531,-2.478700466739242e-25,-3.391603296338255e-25
1,co,3,3,2,Salmonella enterica,S2c0,1.7493434311084748e-11,3.4791095833766916,3.479109583394185,1.386239069720135,5,1329.149720878531,-2.478700466739242e-25,-3.391603296338255e-25
1,co,3,3,2,Salmonella enterica,S3c1,5.4613527254437047e-11,3.8236682426619026,3.8236682427165163,1.9046512279633547,5,1329.149720878531,-2.478700466739242e-25,-3.391603296338255e-25
1,co,3,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.0154394778788873,5,1329.149720878531,-2.478700466739242e-25,-3.391603296338255e-25
1,co,3,4,1,Escherichia coli,E0c0,0.17519715087070006,0.1747276136082544,0.3499247644789545,1.0,5,1747.5842609053195,628.8700239898277,208.3403097211718
1,co,3,4,1,Escherichia coli,E1c1,8.486952269670956,4.8962765888436754,13.38322885851463,1.3680172518116351,5,1747.5842609053195,628.8700239898277,208.3403097211718
1,co,3,4,1,Escherichia coli,E2c2,6.574953563387695,3.083128602383222,9.658082165770917,1.5684073950837134,5,1747.5842609053195,628.8700239898277,208.3403097211718
1,co,3,4,1,Escherichia coli,E3c3,19.459958123367677,7.074081035664598,26.534039159032275,1.8785174401184865,5,1747.5842609053195,628.8700239898277,208.3403097211718
1,co,3,4,1,Salmonella enterica,S0c0,2.1826287886752733,0.8791018809755905,3.061730669650864,1.0,5,1747.5842609053195,628.8700239898277,208.3403097211718
1,co,3,4,1,Salmonella enterica,S1c0,24.784679276063173,4.055279970268357,28.83995924633153,2.0418887064025877,5,1747.5842609053195,628.8700239898277,208.3403097211718
1,co,3,4,1,Salmonella enterica,S2c0,0.047205151501035214,0.01233129109560212,0.05953644259663733,1.386239069720135,5,1747.5842609053195,628.8700239898277,208.3403097211718
1,co,3,4,1,Salmonella enterica,S3c1,0.13847167575140176,0.024579131242329903,0.16305080699373167,1.9046512279633547,5,1747.5842609053195,628.8700239898277,208.3403097211718
1,co,3,4,1,Salmonella enterica,S4c2,0.041836099904647546,0.006949998894389208,0.04878609879903675,2.0154394778788873,5,1747.5842609053195,628.8700239898277,208.3403097211718
1,co,3,4,2,Escherichia coli,E0c0,0.0,9.567098676968643,9.567098676968643,1.0,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,4,2,Escherichia coli,E1c1,2.6513569529182794e-12,313.32273894375743,313.3227389437601,1.3680172518116351,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,4,2,Escherichia coli,E2c2,3.619545270955867e-11,209.6033221270935,209.6033221271297,1.5684073950837134,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,4,2,Escherichia coli,E3c3,4.6727451516019e-09,517.4318950042488,517.4318950089215,1.8785174401184865,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,4,2,Salmonella enterica,S0c0,0.0,258.00074485116164,258.00074485116164,1.0,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,4,2,Salmonella enterica,S1c0,3.2164215611106996e-08,1524.878430691482,1524.8784307236463,2.0418887064025877,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,4,2,Salmonella enterica,S2c0,1.9738728142499012e-14,4.115492057354144,4.115492057354164,1.386239069720135,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,4,2,Salmonella enterica,S3c1,4.420369020341547e-11,9.072169633531631,9.072169633575834,1.9046512279633547,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,4,2,Salmonella enterica,S4c2,4.193395722970229e-11,2.60584833330648,2.605848333348414,2.0154394778788873,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.6341983360414085,5,1329.1497208785268,1.5771343837929045e-16,2.2265417289754706e-16
1,co,3,5,1,Escherichia coli,E0c0,0.032231301613415135,0.032126896640908106,0.06435819825432323,1.0,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,1,Escherichia coli,E1c1,4.051802826339763,2.33647293661477,6.3882757629545335,1.3680172518116351,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,1,Escherichia coli,E2c2,4.323747045469539,2.0266056976995364,6.350352743169076,1.5684073950837134,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,1,Escherichia coli,E3c3,18.066461789486773,6.564824707111964,24.631286496598737,1.8785174401184865,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,1,Salmonella enterica,S0c0,0.869197664261826,0.39084489240470244,1.2600425566665283,1.0,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,1,Salmonella enterica,S1c0,65.87832655450806,11.790188211546264,77.66851476605433,2.0418887064025877,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,1,Salmonella enterica,S2c0,0.055839697471541105,0.01608657082666945,0.07192626829821056,1.386239069720135,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,1,Salmonella enterica,S3c1,0.3285427637702878,0.06386158439668141,0.39240434816696923,1.9046512279633547,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,1,Salmonella enterica,S4c2,0.10901853122966758,0.019813667287698497,0.12883219851736608,2.0154394778788873,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,1,Salmonella enterica,S5c4,0.07492573451252088,0.009991163633570027,0.08491689814609091,2.6341983360414085,5,1945.5524344177054,756.2358524153786,11.850423498605963
1,co,3,5,2,Escherichia coli,E0c0,2.197858879253093e-17,2.3830203817539806,2.3830203817539806,1.0,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,5,2,Escherichia coli,E1c1,1.856919008934999e-12,202.02572862728147,202.0257286272833,1.3680172518116351,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,5,2,Escherichia coli,E2c2,2.595872032182981e-11,185.95289517795547,185.95289517798142,1.5684073950837134,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,5,2,Escherichia coli,E3c3,4.334298414398579e-09,647.0724113799245,647.0724113842588,1.8785174401184865,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,5,2,Salmonella enterica,S0c0,5.927076191763602e-16,43.43888348401741,43.43888348401741,1.0,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,5,2,Salmonella enterica,S1c0,8.50906070932838e-08,1787.4944037516748,1787.4944038367653,2.0418887064025877,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,5,2,Salmonella enterica,S2c0,3.2647840590634374e-14,2.093352478421244,2.0933524784212767,1.386239069720135,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,5,2,Salmonella enterica,S3c1,1.0465442079491696e-10,9.443394009318634,9.443394009423288,1.9046512279633547,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,5,2,Salmonella enterica,S4c2,1.0877512611132779e-10,2.9901435342103038,2.990143534319079,2.0154394778788873,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,5,2,Salmonella enterica,S5c4,9.039514914180362e-09,1.6460724740392942,1.6460724830788092,2.6341983360414085,5,1329.1497208785293,2.981854908116525e-18,3.856568477809392e-18
1,co,3,6,1,Escherichia coli,E0c0,0.008028332266023487,0.00800218567314617,0.016030517939169656,1.0,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,1,Escherichia coli,E1c1,2.612540727641565,1.5065000688597412,4.119040796501306,1.3680172518116351,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,1,Escherichia coli,E2c2,3.835880425461082,1.7979103825655873,5.633790808026669,1.5684073950837134,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,1,Escherichia coli,E3c3,22.5929423864708,8.209509129564871,30.80245151603567,1.8785174401184865,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,1,Salmonella enterica,S0c0,0.14634444276892256,0.07665410273182695,0.2229985455007495,1.0,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,1,Salmonella enterica,S1c0,77.22395285086577,15.677846184091269,92.90179903495704,2.0418887064025877,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,1,Salmonella enterica,S2c0,0.028402963054355385,0.009382464879681352,0.03778542793403673,1.386239069720135,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,1,Salmonella enterica,S3c1,0.34198641471188534,0.07552247886846296,0.4175088935803483,1.9046512279633547,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,1,Salmonella enterica,S4c2,0.1250959436381165,0.02579785387921069,0.15089379751732718,2.0154394778788873,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,1,Salmonella enterica,S5c4,0.12333318985396832,0.018571675547705415,0.14190486540167374,2.6341983360414085,5,1953.3929737802466,760.9271223080636,4.412089854514755
1,co,3,6,2,Escherichia coli,E0c0,3.775819769781042e-20,0.5595236466268066,0.5595236466268066,1.0,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Escherichia coli,E1c1,1.6975035288803887e-13,122.709305615972,122.70930561597217,1.3680172518116351,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Escherichia coli,E2c2,1.111796993393273e-11,155.3700584085314,155.37005840854252,1.5684073950837134,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Escherichia coli,E3c3,4.727901848389333e-09,760.9322077028824,760.9322077076102,1.8785174401184865,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Escherichia coli,E4c6,6.88275250572204e-19,6.539906973632332,6.539906973632332,1.9099008716720887,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Salmonella enterica,S0c0,9.379854214649353e-08,1838.8657750784284,1838.865775172227,1.0,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Salmonella enterica,S1c0,2.7556940929353444e-15,0.9406666937770942,0.940666693777097,2.0418887064025877,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Salmonella enterica,S2c0,9.666078042168476e-11,8.637147125244466,8.637147125341126,1.386239069720135,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Salmonella enterica,S3c1,1.1643266256231997e-10,3.0131246309591724,3.013124631075605,1.9046512279633547,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Salmonella enterica,S4c2,1.4781141748676283e-08,2.375879861283194,2.3758798760643356,2.0154394778788873,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.6341983360414085,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.3752146419032107,5,1329.1497208785315,-1.238130406933161e-12,-1.589729139922539e-12
1,co,3,7,1,Escherichia coli,E0c0,0.001885020638806105,0.0018788681232326586,0.0037638887620387636,1.0,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Escherichia coli,E1c1,1.586842771493895,0.9150347776860491,2.501877549179944,1.3680172518116351,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Escherichia coli,E2c2,3.2050104515045414,1.5022085623390975,4.707219013843639,1.5684073950837134,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Escherichia coli,E3c3,26.56842926756176,9.65402147917612,36.22245074673788,1.8785174401184865,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Escherichia coli,E4c6,0.23855362444591272,0.08475358583885537,0.32330721028476805,1.9099008716720887,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Salmonella enterica,S0c0,6.1950910548483,73.6879310059273,79.8830220607756,1.0,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Salmonella enterica,S1c0,0.04063900866769174,0.06630222794765403,0.10694123661534577,2.0418887064025877,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Salmonella enterica,S2c0,0.11719028651207644,0.4721343940428945,0.5893246805549709,1.386239069720135,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Salmonella enterica,S3c1,0.10911836275842095,0.20515832688660932,0.31427668964503025,1.9046512279633547,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Salmonella enterica,S4c2,0.09939754810273152,0.16644368272082324,0.26584123082355476,2.0154394778788873,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Salmonella enterica,S5c4,0.07492573454731521,0.07669958214698201,0.15162531669429724,2.6341983360414085,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,1,Salmonella enterica,S6c6,0.06091839541393908,0.07469540089855782,0.1356137963124969,2.3752146419032107,5,1966.4311577991448,760.3515379808769,0.1964547679665257
1,co,3,7,2,Escherichia coli,E0c0,0.0,0.12409560162453585,0.12409560162453585,1.0,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Escherichia coli,E1c1,2.0951107650693974e-12,70.27134703383621,70.2713470338383,1.3680172518116351,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Escherichia coli,E2c2,4.452242844599771e-11,122.31319952937922,122.31319952942374,1.5684073950837134,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Escherichia coli,E3c3,8.647218071454445e-09,843.5981850463371,843.5981850549844,1.8785174401184865,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Escherichia coli,E4c6,1.0521538190959953e-10,7.451572287366674,7.4515722874718895,1.9099008716720887,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Salmonella enterica,S0c0,0.0,1818.4518307500944,1818.4518307500944,1.0,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Salmonella enterica,S1c0,6.148337961726701e-11,1.995439661387966,1.9954396614494494,2.0418887064025877,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Salmonella enterica,S2c0,1.964298013405161e-13,12.615796249257853,12.61579624925805,1.386239069720135,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Salmonella enterica,S3c1,4.5753370182094594e-11,6.0406653725766555,6.040665372622409,1.9046512279633547,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Salmonella enterica,S4c2,1.1824279445750635e-10,4.988804259573251,4.988804259691494,2.0154394778788873,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Salmonella enterica,S5c4,9.219539973721003e-09,2.49718183220071,2.49718184142025,2.6341983360414085,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,7,2,Salmonella enterica,S6c6,1.3741376323447005e-09,2.356538632707504,2.356538634081642,2.3752146419032107,5,1329.1497208785318,1.5606871950655953e-17,2.4260416967495356e-17
1,co,3,8,1,Escherichia coli,E0c0,0.00041807495353086554,0.00041670905394027556,0.0008347840074711411,1.0,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Escherichia coli,E1c1,0.9087296791302918,0.524007228374452,1.4327369075047438,1.3680172518116351,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Escherichia coli,E2c2,2.52310584698959,1.1825926859037506,3.705698532893341,1.5684073950837134,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Escherichia coli,E3c3,29.454764989704138,10.702788705930487,40.157553695634626,1.8785174401184865,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Escherichia coli,E4c6,0.27180809030032405,0.09656804869218337,0.36837613899250743,1.9099008716720887,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Salmonella enterica,S0c0,6.126318376207847,74.33604796155362,80.46236633776147,1.0,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Salmonella enterica,S1c0,0.08620767803769275,0.1420244790665739,0.22823215710426664,2.0418887064025877,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Salmonella enterica,S2c0,0.17117328995143283,0.6994108620864109,0.8705841520378437,1.386239069720135,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Salmonella enterica,S3c1,0.21875880163794095,0.4155806362450692,0.6343394378830102,1.9046512279633547,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Salmonella enterica,S4c2,0.2087121187059566,0.3529550271896306,0.5616671458955872,2.0154394778788873,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Salmonella enterica,S5c4,0.1871031856072362,0.19306552255223183,0.380168708159468,2.6341983360414085,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,1,Salmonella enterica,S6c6,0.14355655427421551,0.1775450842896088,0.32110163856382434,2.3752146419032107,5,1962.3304153357385,761.8929794699994,0.19816538861520228
1,co,3,8,2,Escherichia coli,E0c0,3.1600565526712204e-19,0.02664369037533395,0.02664369037533395,1.0,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Escherichia coli,E1c1,3.1599142696741886e-13,38.95266485287836,38.95266485287867,1.3680172518116351,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Escherichia coli,E2c2,1.2535891217365815e-11,93.20278355000364,93.20278355001618,1.5684073950837134,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
