##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,9,2,Escherichia coli,E3c5,3.3051301282396115e-08,168.16577605522923,168.16577608828052,2.089255917531114,5,1132.1997622381505,-3.46022545541331e-26,-1.123937406805159e-12
2,co,3,9,2,Escherichia coli,E4c8,3.4045872231080237e-07,721.0777801015531,721.0777804420119,2.181339679220382,5,1132.1997622381505,-3.46022545541331e-26,-1.123937406805159e-12
2,co,3,9,2,Salmonella enterica,S0c0,0.0,119.89246838332696,119.89246838332696,1.0,5,1132.1997622381505,-3.46022545541331e-26,-1.123937406805159e-12
2,co,3,9,2,Salmonella enterica,S1c0,2.5824672217257634e-15,286.4540522767981,286.4540522767981,1.323363751575032,5,1132.1997622381505,-3.46022545541331e-26,-1.123937406805159e-12
2,co,3,9,2,Salmonella enterica,S2c0,3.1456431128686404e-14,1048.4409370649823,1048.4409370649823,1.37624415450524,5,1132.1997622381505,-3.46022545541331e-26,-1.123937406805159e-12
2,co,3,9,2,Salmonella enterica,S3c5,1.9468402134793588e-12,60.98348978440834,60.98348978441029,1.78453344544616,5,1132.1997622381505,-3.46022545541331e-26,-1.123937406805159e-12
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,4,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1560918071468649,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,4,1,1,Escherichia coli,E0c0,3.3692662293519544,3.358950568626909,6.728216797978863,1.0,5,1689.3870131631568,753.3423676469415,0.8963885588860966
2,co,4,1,1,Salmonella enterica,S0c0,5.10102528732307,7.760779298044115,12.861804585367185,1.0,5,1689.3870131631568,753.3423676469415,0.8963885588860966
2,co,4,1,1,Salmonella enterica,S1c0,0.00661733063993561,0.007450659352719006,0.014067989992654616,1.1560918071468649,5,1689.3870131631568,753.3423676469415,0.8963885588860966
2,co,4,1,2,Escherichia coli,E0c0,6.081366129210447e-10,1006.7280054013141,1006.7280054019222,1.0,5,1132.1997622380263,3.4205199096874356e-24,6.66471067736178e-24
2,co,4,1,2,Salmonella enterica,S0c0,9.207108941452435e-10,1525.2888007013723,1525.288800702293,1.0,5,1132.1997622380263,3.4205199096874356e-24,6.66471067736178e-24
2,co,4,1,2,Salmonella enterica,S1c0,4.8867585099111586e-12,1.586751044703638,1.5867510447085247,1.1560918071468649,5,1132.1997622380263,3.4205199096874356e-24,6.66471067736178e-24
2,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.1630664658642473,5,1132.1997622380263,3.4205199096874356e-24,6.66471067736178e-24
2,co,4,2,1,Escherichia coli,E0c0,3.3916400612862296,3.3812646585563484,6.772904719842578,1.0,5,1693.4420589642166,751.7044310515597,0.7477816738108711
2,co,4,2,1,Salmonella enterica,S0c0,5.138657684830959,8.668331062653195,13.806988747484155,1.0,5,1693.4420589642166,751.7044310515597,0.7477816738108711
2,co,4,2,1,Salmonella enterica,S1c0,0.010500056386879316,0.013011624010720134,0.02351168039759945,1.1560918071468649,5,1693.4420589642166,751.7044310515597,0.7477816738108711
2,co,4,2,1,Salmonella enterica,S2c1,0.006791200010020008,0.008315799746074014,0.015106999756094022,1.1630664658642473,5,1693.4420589642166,751.7044310515597,0.7477816738108711
2,co,4,2,2,Escherichia coli,E0c0,2.560714396593056e-09,1006.7726933119517,1006.7726933145124,1.0,5,1132.1997622380247,-7.859490021424691e-22,-1.5288013596014996e-21
2,co,4,2,2,Salmonella enterica,S0c0,3.879726145708546e-09,1524.7858594727743,1524.785859476654,1.0,5,1132.1997622380247,-7.859490021424691e-22,-1.5288013596014996e-21
2,co,4,2,2,Salmonella enterica,S1c0,5.7929444624468374e-11,2.473551703328869,2.4735517033867986,1.1560918071468649,5,1132.1997622380247,-7.859490021424691e-22,-1.5288013596014996e-21
2,co,4,2,2,Salmonella enterica,S2c1,4.011563655378608e-11,1.585875215807962,1.5858752158480778,1.1630664658642473,5,1132.1997622380247,-7.859490021424691e-22,-1.5288013596014996e-21
2,co,4,3,1,Escherichia coli,E0c0,3.3917905028667525,3.3814145592277667,6.773205062094519,1.0,5,1693.567850166477,751.6934092447633,0.704685757247633
2,co,4,3,1,Salmonella enterica,S0c0,5.136963121289981,8.969131252627385,14.106094373917365,1.0,5,1693.567850166477,751.6934092447633,0.704685757247633
2,co,4,3,1,Salmonella enterica,S1c0,0.016368309389177025,0.020942923992771464,0.037311233381948486,1.1560918071468649,5,1693.567850166477,751.6934092447633,0.704685757247633
2,co,4,3,1,Salmonella enterica,S2c1,0.010769995646860661,0.013615315687666094,0.024385311334526753,1.1630664658642473,5,1693.567850166477,751.6934092447633,0.704685757247633
2,co,4,3,2,Escherichia coli,E0c0,2.8096834286216263e-09,1005.772993653894,1005.7729936567036,1.0,5,1132.1997622380245,-1.2016486112896305e-21,-2.3360204270493415e-21
2,co,4,3,2,Escherichia coli,E1c3,4.2553453874124245e-09,1521.8227852266161,1521.8227852308714,1.7785052853288459,5,1132.1997622380245,-1.2016486112896305e-21,-2.3360204270493415e-21
2,co,4,3,2,Salmonella enterica,S0c0,9.87178245604297e-11,3.840229284635779,3.8402292847344968,1.0,5,1132.1997622380245,-1.2016486112896305e-21,-2.3360204270493415e-21
2,co,4,3,2,Salmonella enterica,S1c0,6.955830206709513e-11,2.504455303597539,2.5044553036670973,1.1560918071468649,5,1132.1997622380245,-1.2016486112896305e-21,-2.3360204270493415e-21
2,co,4,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.1630664658642473,5,1132.1997622380245,-1.2016486112896305e-21,-2.3360204270493415e-21
2,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.1690554088692693,5,1132.1997622380245,-1.2016486112896305e-21,-2.3360204270493415e-21
2,co,4,4,1,Escherichia coli,E0c0,3.388422555342996,3.386583622506347,6.775006177849343,1.0,5,1076.740088378975,403.3426151647011,601.2538093078093
2,co,4,4,1,Escherichia coli,E1c3,45.74888338085861,17.95925747662592,63.70814085748452,1.7785052853288459,5,1076.740088378975,403.3426151647011,601.2538093078093
2,co,4,4,1,Salmonella enterica,S0c0,0.012937630666313668,0.006485153907244509,0.01942278457355818,1.0,5,1076.740088378975,403.3426151647011,601.2538093078093
2,co,4,4,1,Salmonella enterica,S1c0,0.016572808749419757,0.006730291982428135,0.02330310073184789,1.1560918071468649,5,1076.740088378975,403.3426151647011,601.2538093078093
2,co,4,4,1,Salmonella enterica,S2c1,0.0067911999328689274,0.002734738816925281,0.009525938749794209,1.1630664658642473,5,1076.740088378975,403.3426151647011,601.2538093078093
2,co,4,4,1,Salmonella enterica,S3c3,0.006942423029433495,0.0027755877064546412,0.009718010735888136,1.1690554088692693,5,1076.740088378975,403.3426151647011,601.2538093078093
2,co,4,4,2,Escherichia coli,E0c0,4.456762806325981e-15,117.43055618400959,117.43055618400959,1.0,5,1132.199762237788,-4.851512632382208e-31,2.9552642023155647e-19
2,co,4,4,2,Escherichia coli,E1c3,3.294916049685029e-09,952.0523664703578,952.0523664736527,1.7785052853288459,5,1132.199762237788,-4.851512632382208e-31,2.9552642023155647e-19
2,co,4,4,2,Escherichia coli,E2c4,1.7016753438423e-17,500.41357074523495,500.41357074523495,2.0278363778633244,5,1132.199762237788,-4.851512632382208e-31,2.9552642023155647e-19
2,co,4,4,2,Salmonella enterica,S0c0,2.505941127196406e-16,555.879865679283,555.879865679283,1.0,5,1132.199762237788,-4.851512632382208e-31,2.9552642023155647e-19
2,co,4,4,2,Salmonella enterica,S1c0,1.121447454163053e-16,226.44500682507908,226.44500682507908,1.1560918071468649,5,1132.199762237788,-4.851512632382208e-31,2.9552642023155647e-19
2,co,4,4,2,Salmonella enterica,S2c1,1.2353498180103842e-16,230.32320842227455,230.32320842227455,1.1630664658642473,5,1132.199762237788,-4.851512632382208e-31,2.9552642023155647e-19
2,co,4,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.1690554088692693,5,1132.199762237788,-4.851512632382208e-31,2.9552642023155647e-19
2,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.0953232010265217,5,1132.199762237788,-4.851512632382208e-31,2.9552642023155647e-19
2,co,4,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.2042741631912566,5,1132.199762237788,-4.851512632382208e-31,2.9552642023155647e-19
2,co,4,5,1,Escherichia coli,E0c0,0.39562042386057644,0.3946072086712005,0.790227632531777,1.0,5,1487.918944029743,641.9543020189177,194.7356265399286
2,co,4,5,1,Escherichia coli,E1c3,28.620502397543316,11.21842091573766,39.83892331328097,1.7785052853288459,5,1487.918944029743,641.9543020189177,194.7356265399286
2,co,4,5,1,Escherichia coli,E2c4,21.255284516901806,6.972452244409747,28.227736761311554,2.0278363778633244,5,1487.918944029743,641.9543020189177,194.7356265399286
2,co,4,5,1,Salmonella enterica,S0c0,1.8727444987231066,0.9440777040372634,2.81682220276037,1.0,5,1487.918944029743,641.9543020189177,194.7356265399286
2,co,4,5,1,Salmonella enterica,S1c0,1.4984614661478806,0.6117432282020837,2.110204694349964,1.1560918071468649,5,1487.918944029743,641.9543020189177,194.7356265399286
2,co,4,5,1,Salmonella enterica,S2c1,1.564170947937712,0.6331885692719796,2.1973595172096916,1.1630664658642473,5,1487.918944029743,641.9543020189177,194.7356265399286
2,co,4,5,1,Salmonella enterica,S3c3,0.006942422988197566,0.0027901602713989613,0.009732583259596528,1.1690554088692693,5,1487.918944029743,641.9543020189177,194.7356265399286
2,co,4,5,1,Salmonella enterica,S4c4,0.005205654353123888,0.0022951149223048063,0.007500769275428695,1.0953232010265217,5,1487.918944029743,641.9543020189177,194.7356265399286
2,co,4,5,1,Salmonella enterica,S5c4,0.007867415410526813,0.003033767873629479,0.010901183284156292,1.2042741631912566,5,1487.918944029743,641.9543020189177,194.7356265399286
2,co,4,5,2,Escherichia coli,E0c0,1.4977967859181894e-16,16.876960180809064,16.876960180809064,1.0,5,1132.1997622380384,-6.53403282449225e-32,-4.7259886234457207e-20
2,co,4,5,2,Escherichia coli,E1c3,1.8783442871888323e-09,635.4996412660419,635.4996412679202,1.7785052853288459,5,1132.1997622380384,-6.53403282449225e-32,-4.7259886234457207e-20
2,co,4,5,2,Escherichia coli,E2c4,2.319364992513104e-08,416.4800622472776,416.48006227047125,2.0278363778633244,5,1132.1997622380384,-6.53403282449225e-32,-4.7259886234457207e-20
2,co,4,5,2,Salmonella enterica,S0c0,7.090105873921408e-16,630.0077242396848,630.0077242396848,1.0,5,1132.1997622380384,-6.53403282449225e-32,-4.7259886234457207e-20
2,co,4,5,2,Salmonella enterica,S1c0,7.333925171792431e-15,434.99114827314884,434.99114827314884,1.1560918071468649,5,1132.1997622380384,-6.53403282449225e-32,-4.7259886234457207e-20
2,co,4,5,2,Salmonella enterica,S2c1,8.387593856160196e-15,451.3713069010963,451.3713069010963,1.1630664658642473,5,1132.1997622380384,-6.53403282449225e-32,-4.7259886234457207e-20
2,co,4,5,2,Salmonella enterica,S3c3,4.023880082832578e-17,1.9932286878590306,1.9932286878590306,1.1690554088692693,5,1132.1997622380384,-6.53403282449225e-32,-4.7259886234457207e-20
2,co,4,5,2,Salmonella enterica,S4c4,1.0861094259947271e-17,1.594937955851561,1.594937955851561,1.0953232010265217,5,1132.1997622380384,-6.53403282449225e-32,-4.7259886234457207e-20
2,co,4,5,2,Salmonella enterica,S5c4,7.162973529416985e-17,2.1938552677527863,2.1938552677527863,1.2042741631912566,5,1132.1997622380384,-6.53403282449225e-32,-4.7259886234457207e-20
2,co,4,6,1,Escherichia coli,E0c0,0.05685803917332656,0.056682609606496424,0.11354064877982298,1.0,5,1678.5172753878642,757.8829195517854,1.1496588981479774
2,co,4,6,1,Escherichia coli,E1c3,19.104326396579502,7.485397109070558,26.58972350565006,1.7785052853288459,5,1678.5172753878642,757.8829195517854,1.1496588981479774
2,co,4,6,1,Escherichia coli,E2c4,17.69017224261527,5.800775835059429,23.490948077674698,2.0278363778633244,5,1678.5172753878642,757.8829195517854,1.1496588981479774
2,co,4,6,1,Salmonella enterica,S0c0,2.1224796101048278,8.251908350773189,10.374387960878016,1.0,5,1678.5172753878642,757.8829195517854,1.1496588981479774
2,co,4,6,1,Salmonella enterica,S1c0,2.8784804241917477,7.064481277464073,9.94296170165582,1.1560918071468649,5,1678.5172753878642,757.8829195517854,1.1496588981479774
2,co,4,6,1,Salmonella enterica,S2c1,3.0653529774920982,7.393699570390313,10.459052547882411,1.1630664658642473,5,1678.5172753878642,757.8829195517854,1.1496588981479774
2,co,4,6,1,Salmonella enterica,S3c3,0.013837837573825297,0.03288950079650931,0.04672733837033461,1.1690554088692693,5,1678.5172753878642,757.8829195517854,1.1496588981479774
2,co,4,6,1,Salmonella enterica,S4c4,0.008302696486593793,0.023949437478349794,0.032252133964943586,1.0953232010265217,5,1678.5172753878642,757.8829195517854,1.1496588981479774
2,co,4,6,1,Salmonella enterica,S5c4,0.017259971713283126,0.03774278385556255,0.05500275556884568,1.2042741631912566,5,1678.5172753878642,757.8829195517854,1.1496588981479774
2,co,4,6,2,Escherichia coli,E0c0,0.0,3.359672360891819,3.359672360891819,1.0,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,6,2,Escherichia coli,E1c3,1.7547948303119506e-09,577.0691741253347,577.0691741270895,1.7785052853288459,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,6,2,Escherichia coli,E2c4,2.2035999598075772e-08,469.76514553085775,469.7651455528937,2.0278363778633244,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,6,2,Salmonella enterica,S0c0,0.0,539.0429176085433,539.0429176085433,1.0,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,6,2,Salmonella enterica,S1c0,0.0,488.16136171790527,488.16136171790527,1.1560918071468649,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,6,2,Salmonella enterica,S2c1,0.0,511.1515256275858,511.1515256275858,1.1630664658642473,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,6,2,Salmonella enterica,S3c3,0.0,2.2829441684466802,2.2829441684466802,1.1690554088692693,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,6,2,Salmonella enterica,S4c4,0.0,1.619711743701152,1.619711743701152,1.0953232010265217,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,6,2,Salmonella enterica,S5c4,0.0,2.651598976296301,2.651598976296301,1.2042741631912566,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.4003724541540117,5,1132.1997622380247,-2.0685732637278725e-18,-4.8662081838125376e-18
2,co,4,7,1,Escherichia coli,E0c0,0.011318648313128947,0.011283636341602288,0.022602284654731235,1.0,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,1,Escherichia coli,E1c3,17.347795491047897,6.797117558144448,24.144913049192347,1.7785052853288459,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,1,Escherichia coli,E2c4,19.95347934171072,6.542897659413683,26.496377001124404,2.0278363778633244,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,1,Salmonella enterica,S0c0,1.8160214909987502,14.524909573037297,16.34093106403605,1.0,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,1,Salmonella enterica,S1c0,3.230325262634488,15.595222685069452,18.82554794770394,1.1560918071468649,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,1,Salmonella enterica,S2c1,3.4713323513657057,16.44127360289438,19.912605954260087,1.1630664658642473,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,1,Salmonella enterica,S3c3,0.01584916481117095,0.07385811520316571,0.08970728001433666,1.1690554088692693,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,1,Salmonella enterica,S4c4,0.008431660074587259,0.048626842298814525,0.057058502373401786,1.0953232010265217,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,1,Salmonella enterica,S5c4,0.020861231455826752,0.08867468361503995,0.10953591507086671,1.2042741631912566,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,1,Salmonella enterica,S6c6,0.014071189740850384,0.039137383442448596,0.05320857318329898,1.4003724541540117,5,1669.1798864224004,762.7834274214379,0.39990652775636343
2,co,4,7,2,Escherichia coli,E0c0,0.0,0.6678332705388174,0.6678332705388174,1.0,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,7,2,Escherichia coli,E1c3,1.3663660076717286e-09,522.1728130975495,522.1728130989159,1.7785052853288459,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,7,2,Escherichia coli,E2c4,2.3547444536192593e-08,527.8230256592101,527.8230256827576,2.0278363778633244,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,7,2,Salmonella enterica,S0c0,0.0,473.9655426318313,473.9655426318313,1.0,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,7,2,Salmonella enterica,S1c0,0.0,529.0727957366004,529.0727957366004,1.1560918071468649,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,7,2,Salmonella enterica,S2c1,0.0,558.7565849292447,558.7565849292447,1.1630664658642473,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,7,2,Salmonella enterica,S3c3,0.0,2.5138575696727643,2.5138575696727643,1.1690554088692693,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,7,2,Salmonella enterica,S4c4,0.0,1.624629456515547,1.624629456515547,1.0953232010265217,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,7,2,Salmonella enterica,S5c4,0.0,3.0450047093251436,3.0450047093251436,1.2042741631912566,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,7,2,Salmonella enterica,S6c6,1.816620012031835e-15,1.4098504701842953,1.409850470184297,1.4003724541540117,5,1132.19976223802,-7.005182433049297e-16,-1.4014945547024202e-15
2,co,4,8,1,Escherichia coli,E0c0,0.0022499133729795557,0.0022429517576041513,0.0044928651305837074,1.0,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,1,Escherichia coli,E1c3,15.69750696686314,6.150506896067206,21.848013862930344,1.7785052853288459,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,1,Escherichia coli,E2c4,22.419513427243004,7.3515247599740805,29.771038187217084,2.0278363778633244,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,1,Salmonella enterica,S0c0,1.5967779081124502,16.006599941138077,17.603377849250528,1.0,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,1,Salmonella enterica,S1c0,3.5010502122421916,20.891637232032412,24.392687444274603,1.1560918071468649,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,1,Salmonella enterica,S2c1,3.794628319030765,22.202212191607376,25.99684051063814,1.1630664658642473,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,1,Salmonella enterica,S3c3,0.01745226554401501,0.10042139396891406,0.11787365951292907,1.1690554088692693,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,1,Salmonella enterica,S4c4,0.008457261372646779,0.06059298841887042,0.0690502497915172,1.0953232010265217,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,1,Salmonella enterica,S5c4,0.02395632050756483,0.12539777947459774,0.14935409998216256,1.2042741631912566,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,1,Salmonella enterica,S6c6,0.01983827462934915,0.0670807852829081,0.08691905991225725,1.4003724541540117,5,1668.6011711361964,763.145833695075,0.29667786384570766
2,co,4,8,2,Escherichia coli,E0c0,0.0,0.13106257486267514,0.13106257486267514,1.0,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,8,2,Escherichia coli,E1c3,1.5757304695320833e-09,466.278372098781,466.27837210035676,1.7785052853288459,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,8,2,Escherichia coli,E2c4,2.832017982260517e-08,585.2138897377332,585.2138897660534,2.0278363778633244,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,8,2,Salmonella enterica,S0c0,0.0,415.3637662367406,415.3637662367406,1.0,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,8,2,Salmonella enterica,S1c0,3.5269576301575357e-14,561.1441377270241,561.1441377270241,1.1560918071468649,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,8,2,Salmonella enterica,S2c1,4.615997994143765e-14,597.2887292810113,597.2887292810113,1.1630664658642473,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,8,2,Salmonella enterica,S3c3,2.481880735238568e-16,2.705228017331736,2.7052280173317365,1.1690554088692693,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,8,2,Salmonella enterica,S4c4,8.829982706736682e-18,1.605403251398481,1.605403251398481,1.0953232010265217,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,8,2,Salmonella enterica,S5c4,7.854266574413154e-16,3.4051703421514947,3.4051703421514956,1.2042741631912566,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,8,2,Salmonella enterica,S6c6,1.944324502380074e-14,1.9033355510766752,1.9033355510766947,1.4003724541540117,5,1132.199762238021,-2.5958930130441438e-18,-5.1371953988215036e-18
2,co,4,9,1,Escherichia coli,E0c0,0.00044154651079249783,0.00044018005407763514,0.000881726564870133,1.0,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,1,Escherichia coli,E1c3,14.0172138562774,5.492142124651008,19.509355980928408,1.7785052853288459,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,1,Escherichia coli,E2c4,24.857215424510283,8.150862521144411,33.00807794565469,2.0278363778633244,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,1,Salmonella enterica,S0c0,1.3993500576623694,15.471436029063256,16.870786086725627,1.0,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,1,Salmonella enterica,S1c0,3.7132769581761744,24.288991964618354,28.002268922794528,1.1560918071468649,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,1,Salmonella enterica,S2c1,4.056307896286651,26.009321599563584,30.065629495850235,1.1630664658642473,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,1,Salmonella enterica,S3c3,0.01878084052829054,0.11840487258501786,0.1371857131133084,1.1690554088692693,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,1,Salmonella enterica,S4c4,0.008357176506410496,0.06578177592728146,0.07413895243369195,1.0953232010265217,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,1,Salmonella enterica,S5c4,0.02678989374718245,0.15346190004094262,0.18025179378812506,1.2042741631912566,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,1,Salmonella enterica,S6c6,0.026782197261811216,0.09854185008950335,0.12532404735131455,1.4003724541540117,5,1668.2118491260817,763.3533059570816,0.2623741425995038
2,co,4,9,2,Escherichia coli,E0c0,0.0,0.02541891992589609,0.02541891992589609,1.0,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Escherichia coli,E1c3,1.0539184166622046e-09,411.3993337947217,411.39933379577565,1.7785052853288459,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Escherichia coli,E2c4,2.866383774938193e-08,641.0933422566417,641.0933422853055,2.0278363778633244,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Salmonella enterica,S0c0,0.0,361.19323982482325,361.19323982482325,1.0,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Salmonella enterica,S1c0,0.0,587.4984940158007,587.4984940158007,1.1560918071468649,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Salmonella enterica,S2c1,0.0,630.0577322067,630.0577322067,1.1630664658642473,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Salmonella enterica,S3c3,0.0,2.8719915424520814,2.8719915424520814,1.1690554088692693,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Salmonella enterica,S4c4,0.0,1.570557547797115,1.570557547797115,1.0953232010265217,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Salmonella enterica,S5c4,0.0,3.7508471666499377,3.7508471666499377,1.2042741631912566,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Salmonella enterica,S6c6,4.1935678858197776e-15,2.5123887647489718,2.5123887647489758,1.4003724541540117,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
2,co,4,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.2772579226602567,5,1132.199762238027,-6.782843437736892e-18,-1.3228116647327296e-17
