##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,4,1,Escherichia coli,E3c2,61.59563698639026,16.0994952776726,77.69513226406286,2.41776428886678,5,1647.5831779420835,574.1008061868938,298.28145456771847
2,co,4,4,1,Escherichia coli,E4c2,0.0036903238681914494,0.002389580907651002,0.006079904775842452,1.2732183416186909,5,1647.5831779420835,574.1008061868938,298.28145456771847
2,co,4,4,1,Escherichia coli,E5c3,49.552818919490065,13.42271523874351,62.97553415823357,2.350482048737814,5,1647.5831779420835,574.1008061868938,298.28145456771847
2,co,4,4,1,Salmonella enterica,S0c0,1.3653524442357805,0.5488480096131482,1.9142004538489288,1.0,5,1647.5831779420835,574.1008061868938,298.28145456771847
2,co,4,4,1,Salmonella enterica,S1c0,3.7402131484799575,1.2096887977352488,4.949901946215206,1.17322603280034,5,1647.5831779420835,574.1008061868938,298.28145456771847
2,co,4,4,1,Salmonella enterica,S2c1,0.010009489361481817,0.00289392213262493,0.012903411494106747,1.278421053239732,5,1647.5831779420835,574.1008061868938,298.28145456771847
2,co,4,4,2,Escherichia coli,E0c0,1.659412798276398e-20,0.39427190612714436,0.39427190612714436,1.0,5,1329.1497208785454,-1.2397293860738332e-24,-1.0897975600709526e-17
2,co,4,4,2,Escherichia coli,E1c0,1.120064944092312e-17,2.6722100776684368,2.6722100776684368,1.0984195245975097,5,1329.1497208785454,-1.2397293860738332e-24,-1.0897975600709526e-17
2,co,4,4,2,Escherichia coli,E2c1,1.227067655355422e-11,49.68673172837226,49.68673172838453,1.586897505407162,5,1329.1497208785454,-1.2397293860738332e-24,-1.0897975600709526e-17
2,co,4,4,2,Escherichia coli,E3c2,1.76715669029663e-06,599.0541848114248,599.0541865785815,2.41776428886678,5,1329.1497208785454,-1.2397293860738332e-24,-1.0897975600709526e-17
2,co,4,4,2,Escherichia coli,E4c2,3.059246943355825e-17,0.06717236200064944,0.06717236200064947,1.2732183416186909,5,1329.1497208785454,-1.2397293860738332e-24,-1.0897975600709526e-17
2,co,4,4,2,Escherichia coli,E5c3,8.655387018369718e-07,494.09921300580476,494.09921387134347,2.350482048737814,5,1329.1497208785454,-1.2397293860738332e-24,-1.0897975600709526e-17
2,co,4,4,2,Salmonella enterica,S0c0,1.4168693385081568e-18,529.742639567398,529.742639567398,1.0,5,1329.1497208785454,-1.2397293860738332e-24,-1.0897975600709526e-17
2,co,4,4,2,Salmonella enterica,S1c0,2.757698361657214e-15,1241.5721379181994,1241.5721379181994,1.17322603280034,5,1329.1497208785454,-1.2397293860738332e-24,-1.0897975600709526e-17
2,co,4,4,2,Salmonella enterica,S2c1,9.338860154346003e-17,3.061855735655124,3.061855735655124,1.278421053239732,5,1329.1497208785454,-1.2397293860738332e-24,-1.0897975600709526e-17
2,co,4,5,1,Escherichia coli,E0c0,0.001328292154686018,0.0013239545856201667,0.002652246740306185,1.0,5,1971.350692935304,756.885125792965,1.7685287499462223
2,co,4,5,1,Escherichia coli,E1c0,0.014090762503247133,0.01176066975017685,0.025851432253423984,1.0984195245975097,5,1971.350692935304,756.885125792965,1.7685287499462223
2,co,4,5,1,Escherichia coli,E2c1,1.063737587004443,0.49011172974020634,1.5538493167446492,1.586897505407162,5,1971.350692935304,756.885125792965,1.7685287499462223
2,co,4,5,1,Escherichia coli,E3c2,37.87073511902895,9.892642840554736,47.763377959583686,2.41776428886678,5,1971.350692935304,756.885125792965,1.7685287499462223
2,co,4,5,1,Escherichia coli,E4c2,0.0006617011042071438,0.00042815734824208537,0.001089858452449229,1.2732183416186909,5,1971.350692935304,756.885125792965,1.7685287499462223
2,co,4,5,1,Escherichia coli,E5c3,29.44034329829646,7.970022328917777,37.41036562721424,2.350482048737814,5,1971.350692935304,756.885125792965,1.7685287499462223
2,co,4,5,1,Salmonella enterica,S0c0,1.7846896550451252,5.958084310595671,7.742773965640796,1.0,5,1971.350692935304,756.885125792965,1.7685287499462223
2,co,4,5,1,Salmonella enterica,S1c0,8.751572491857178,17.394200593061072,26.14577308491825,1.17322603280034,5,1971.350692935304,756.885125792965,1.7685287499462223
2,co,4,5,1,Salmonella enterica,S2c1,0.030647618061255148,0.04796335553638299,0.07861097359763813,1.278421053239732,5,1971.350692935304,756.885125792965,1.7685287499462223
2,co,4,5,2,Escherichia coli,E0c0,0.0,0.05441381242163043,0.05441381242163043,1.0,5,1329.1497208785256,-3.44212939857767e-23,-4.3600925276278844e-23
2,co,4,5,2,Escherichia coli,E1c0,1.2335826159842787e-19,0.5070053591605345,0.5070053591605345,1.0984195245975097,5,1329.1497208785256,-3.44212939857767e-23,-4.3600925276278844e-23
2,co,4,5,2,Escherichia coli,E2c1,3.903441445255527e-12,24.99096370134227,24.990963701346175,1.586897505407162,5,1329.1497208785256,-3.44212939857767e-23,-4.3600925276278844e-23
2,co,4,5,2,Escherichia coli,E3c2,1.0890679042934106e-06,590.1966511562055,590.1966522452734,2.41776428886678,5,1329.1497208785256,-3.44212939857767e-23,-4.3600925276278844e-23
2,co,4,5,2,Escherichia coli,E4c2,4.978784437227785e-18,0.01981813316824194,0.019818133168241943,1.2732183416186909,5,1329.1497208785256,-3.44212939857767e-23,-4.3600925276278844e-23
2,co,4,5,2,Escherichia coli,E5c3,5.157084721854179e-07,470.9881052672591,470.9881057829675,2.350482048737814,5,1329.1497208785256,-3.44212939857767e-23,-4.3600925276278844e-23
2,co,4,5,2,Salmonella enterica,S0c0,0.0,436.85878092206906,436.85878092206906,1.0,5,1329.1497208785256,-3.44212939857767e-23,-4.3600925276278844e-23
2,co,4,5,2,Salmonella enterica,S1c0,3.947793926276197e-15,1360.716777459104,1360.716777459104,1.17322603280034,5,1329.1497208785256,-3.44212939857767e-23,-4.3600925276278844e-23
2,co,4,5,2,Salmonella enterica,S2c1,2.6206305916848524e-16,3.8912213953768693,3.8912213953768697,1.278421053239732,5,1329.1497208785256,-3.44212939857767e-23,-4.3600925276278844e-23
2,co,4,6,1,Escherichia coli,E0c0,0.00018331871950838093,0.00018271615453490292,0.0003660348740432838,1.0,5,1940.3607913605256,770.0630095643148,0.2931848045806603
2,co,4,6,1,Escherichia coli,E1c0,0.0026734763859645057,0.002231336612089133,0.004904812998053639,1.0984195245975097,5,1940.3607913605256,770.0630095643148,0.2931848045806603
2,co,4,6,1,Escherichia coli,E2c1,0.5350286566158208,0.24650752282117783,0.7815361794369986,1.586897505407162,5,1940.3607913605256,770.0630095643148,0.2931848045806603
2,co,4,6,1,Escherichia coli,E3c2,37.310782756157025,9.746222329943173,47.0570050861002,2.41776428886678,5,1940.3607913605256,770.0630095643148,0.2931848045806603
2,co,4,6,1,Escherichia coli,E4c2,0.00019522431908992264,0.00012631859778403415,0.0003215429168739568,1.2732183416186909,5,1940.3607913605256,770.0630095643148,0.2931848045806603
2,co,4,6,1,Escherichia coli,E5c3,28.06329339323132,7.5971136624111235,35.660407055642445,2.350482048737814,5,1940.3607913605256,770.0630095643148,0.2931848045806603
2,co,4,6,1,Salmonella enterica,S0c0,1.4717658763566257,16.86689476509698,18.338660641453604,1.0,5,1940.3607913605256,770.0630095643148,0.2931848045806603
2,co,4,6,1,Salmonella enterica,S1c0,9.591395405313984,60.776196816277505,70.3675922215915,1.17322603280034,5,1940.3607913605256,770.0630095643148,0.2931848045806603
2,co,4,6,1,Salmonella enterica,S2c1,0.03894914056068176,0.1871443989991642,0.22609353955984596,1.278421053239732,5,1940.3607913605256,770.0630095643148,0.2931848045806603
2,co,4,6,2,Escherichia coli,E0c0,7.491802022236985e-22,0.007831750483904875,0.007831750483904875,1.0,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,6,2,Escherichia coli,E1c0,1.0075026810141974e-19,0.10026939574257254,0.10026939574257254,1.0984195245975097,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,6,2,Escherichia coli,E2c1,1.9115316036366512e-12,13.078643786144877,13.078643786146788,1.586897505407162,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,6,2,Escherichia coli,E3c2,1.0721120604454093e-06,603.9463269531589,603.9463280252709,2.41776428886678,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,6,2,Escherichia coli,E4c2,1.2883964830618972e-18,0.00609003847107366,0.006090038471073661,1.2732183416186909,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,6,2,Escherichia coli,E5c3,4.910977152978853e-07,466.36515047394414,466.36515096504183,2.350482048737814,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,6,2,Salmonella enterica,S0c0,6.014758662341509e-18,391.67195972074956,391.67195972074956,1.0,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,6,2,Salmonella enterica,S1c0,3.9638394366680056e-15,1459.1657166761404,1459.1657166761404,1.17322603280034,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,6,2,Salmonella enterica,S2c1,2.927862207515101e-16,4.5942802188351575,4.5942802188351575,1.278421053239732,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.5174268685797427,5,1329.1497208785327,-5.2270878848995045e-15,-7.471075582513592e-15
2,co,4,7,1,Escherichia coli,E0c0,2.6384971414868223e-05,2.6298198551035227e-05,5.268316996590345e-05,1.0,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,1,Escherichia coli,E1c0,0.000528727970284836,0.00044128616972384613,0.0009700141400086821,1.0984195245975097,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,1,Escherichia coli,E2c1,0.2799991884294372,0.12900582517939582,0.409005013608833,1.586897505407162,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,1,Escherichia coli,E3c2,38.18000392205112,9.97326610207389,48.15327002412501,2.41776428886678,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,1,Escherichia coli,E4c2,5.999171235589173e-05,3.8817180781952746e-05,9.880889313784448e-05,1.2732183416186909,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,1,Escherichia coli,E5c3,27.787840207908165,7.522535762496237,35.3103759704044,2.350482048737814,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,1,Salmonella enterica,S0c0,1.3195330319161043,20.560220967142072,21.879753999058178,1.0,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,1,Salmonella enterica,S1c0,10.285342033125591,87.01176248994592,97.29710452307151,1.17322603280034,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,1,Salmonella enterica,S2c1,0.045986405604915494,0.2922297015454733,0.3382161071503888,1.278421053239732,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,1,Salmonella enterica,S3c6,0.018533065382561605,0.07141123240351176,0.08994429778607337,1.5174268685797427,5,1937.9723030767248,771.0607867123795,0.19688263177801765
2,co,4,7,2,Escherichia coli,E0c0,0.0,0.0011247895159063705,0.0011247895159063705,1.0,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Escherichia coli,E1c0,6.177326472778186e-20,0.0197860248554826,0.0197860248554826,1.0984195245975097,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Escherichia coli,E2c1,1.0745990721816617e-12,6.827883036397881,6.827883036398956,1.586897505407162,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Escherichia coli,E3c2,1.098549120190185e-06,616.4227394191016,616.4227405176507,2.41776428886678,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Escherichia coli,E4c2,6.848163494149566e-19,0.0018671159806924514,0.001867115980692452,1.2732183416186909,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Escherichia coli,E5c3,4.871059760703211e-07,459.60014371973193,459.6001442068379,2.350482048737814,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Escherichia coli,E6c7,0.0,351.14240343557094,351.14240343557094,2.769286891048387,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Salmonella enterica,S0c0,1.1110086388868245e-14,1529.3935185173739,1529.3935185173739,1.0,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Salmonella enterica,S1c0,5.876490859708065e-16,5.233699313962107,5.2336993139621075,1.17322603280034,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Salmonella enterica,S2c1,2.2823067014468934e-14,1.3350014355911268,1.3350014355911497,1.278421053239732,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.5174268685797427,5,1329.149720878589,-9.482663273021346e-12,-1.2986815830535817e-11
2,co,4,8,1,Escherichia coli,E0c0,3.7893861625721293e-06,3.7777033035471355e-06,7.567089466119265e-06,1.0,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Escherichia coli,E1c0,0.00010433315114760332,8.709539182218346e-05,0.00019142854296978678,1.0984195245975097,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Escherichia coli,E2c1,0.14617735905194085,0.06736044149446942,0.21353780054641025,1.586897505407162,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Escherichia coli,E3c2,38.9687316469317,10.180809644282089,49.149541291213794,2.41776428886678,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Escherichia coli,E4c2,1.839257182791405e-05,1.1902933121666931e-05,3.0295504949580982e-05,1.2732183416186909,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Escherichia coli,E5c3,27.38475459021791,7.414524600435784,34.79927919065369,2.350482048737814,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Escherichia coli,E6c7,28.861995766479495,6.37238303802209,35.23437880450159,2.769286891048387,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Salmonella enterica,S0c0,5.152486357882862,2.105799851078639,7.258286208961501,1.0,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Salmonella enterica,S1c0,0.03689120200051381,0.012108696430383871,0.04899989843089768,1.17322603280034,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Salmonella enterica,S2c1,0.013362682855909217,0.003917979134520038,0.017280661990429255,1.278421053239732,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,1,Salmonella enterica,S3c6,0.01853306421896198,0.004374082381162745,0.022907146600124724,1.5174268685797427,5,1893.9533615816733,701.1944760243726,84.3268053007493
2,co,4,8,2,Escherichia coli,E0c0,0.0,0.00011679044905431259,0.00011679044905431259,1.0,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Escherichia coli,E1c0,1.6816545730418111e-21,0.00283343687558874,0.00283343687558874,1.0984195245975097,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Escherichia coli,E2c1,5.118023319461568e-13,2.6228708290268834,2.622870829027395,1.586897505407162,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Escherichia coli,E3c2,1.1172941632356505e-06,467.7117224629985,467.7117235802927,2.41776428886678,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Escherichia coli,E4c2,1.2818153874296708e-19,0.0004178072913257891,0.0004178072913257892,1.2732183416186909,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Escherichia coli,E5c3,4.779628223006855e-07,338.55926456292815,338.559265040891,2.350482048737814,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Escherichia coli,E6c7,7.487657677821438e-06,308.4994975259505,308.4995050136082,2.769286891048387,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Escherichia coli,E7c8,0.0,1755.258926573029,1755.258926573029,3.4104282524107745,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Escherichia coli,E8c8,1.6622345053806627e-17,10.755883862842433,10.755883862842433,3.310249710506474,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Salmonella enterica,S0c0,1.0568623958512598e-16,3.590242736488336,3.590242736488336,1.0,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Salmonella enterica,S1c0,2.0005496294532974e-14,4.242048052016867,4.242048052016887,1.17322603280034,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.278421053239732,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.5174268685797427,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.1964100314343138,5,1329.149720878645,7.688950238585158e-24,-3.4757466785144433e-14
2,co,4,9,1,Escherichia coli,E0c0,3.9346389169121135e-07,3.929057579763777e-07,7.86369649667589e-07,1.0,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Escherichia coli,E1c0,1.4940918190520943e-05,1.2491995780649387e-05,2.743291397117033e-05,1.0984195245975097,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Escherichia coli,E2c1,0.05615273811158841,0.025910015577339015,0.08206275368892743,1.586897505407162,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Escherichia coli,E3c2,29.567586380691502,7.733726864984325,37.30131324567583,2.41776428886678,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Escherichia coli,E4c2,4.11573276184776e-06,2.667394630588887e-06,6.783127392436646e-06,1.2732183416186909,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Escherichia coli,E5c3,20.17267073210086,5.468244958523979,25.640915690624837,2.350482048737814,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Escherichia coli,E6c7,25.356981429846023,5.604879104140271,30.961860533986293,2.769286891048387,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Escherichia coli,E7c8,202.57960967404975,34.91207095386392,237.49168062791367,3.4104282524107745,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Escherichia coli,E8c8,1.1874945805781856,0.21194672038959766,1.3994413009677833,3.310249710506474,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Salmonella enterica,S0c0,0.012095431524181154,0.0048509149163121715,0.016946346440493323,1.0,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Salmonella enterica,S1c0,0.029901267807212892,0.009649898226685097,0.03955116603389799,1.17322603280034,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Salmonella enterica,S2c1,0.010009489243455457,0.002887812322699619,0.012897301566155076,1.278421053239732,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Salmonella enterica,S3c6,0.018533064038484325,0.004308917692340294,0.02284198173082462,1.5174268685797427,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,1,Salmonella enterica,S4c8,0.007655610926930751,0.0024077243442505373,0.010063335271181289,1.1964100314343138,5,1278.853064655387,445.58575306685583,558.4401226785566
2,co,4,9,2,Escherichia coli,E0c0,2.5132023325604697e-25,4.319204124446878e-06,4.319204124446878e-06,1.0,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Escherichia coli,E1c0,3.908846924043176e-22,0.00014847010466429196,0.00014847010466429196,1.0984195245975097,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Escherichia coli,E2c1,1.8067164055831653e-13,0.4118756512438441,0.4118756512440248,1.586897505407162,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Escherichia coli,E3c2,8.445366664994887e-07,164.89570752363701,164.89570836817367,2.41776428886678,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Escherichia coli,E4c2,1.9803720533735756e-20,3.574601723921358e-05,3.57460172392136e-05,1.2732183416186909,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Escherichia coli,E5c3,3.5045661042442525e-07,114.47667544502356,114.47667579548018,2.350482048737814,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Escherichia coli,E6c7,6.568693616799558e-06,130.1700935969108,130.1701001656044,2.769286891048387,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Escherichia coli,E7c8,0.000908235323634093,917.4467365561547,917.4476447914784,3.4104282524107745,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Escherichia coli,E8c8,3.6675602288595385e-06,5.474836696314293,5.474840363874522,3.310249710506474,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Salmonella enterica,S0c0,7.725808482510963e-21,331.8217011385271,331.8217011385271,1.0,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Salmonella enterica,S1c0,8.779512359776595e-18,701.6988009054212,701.6988009054212,1.17322603280034,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Salmonella enterica,S2c1,5.5052601135050957e-17,216.44393508061398,216.44393508061398,1.278421053239732,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Salmonella enterica,S3c6,1.7778718137266857e-14,341.3186781013117,341.3186781013117,1.5174268685797427,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
2,co,4,9,2,Salmonella enterica,S4c8,4.478479850816916e-18,176.31881370942816,176.31881370942816,1.1964100314343138,5,1329.1497208786088,-2.4415910051893595e-25,-1.466490215671981e-12
