##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,7,2,Salmonella enterica,S3c3,0.0,2.6986775421560996,2.6986775421560996,1.7653027434237245,5,738.2998449570152,7.985286411465266e-42,3.6660309305121e-29
4,co,4,7,2,Salmonella enterica,S4c4,0.0,0.36335730703800806,0.36335730703800806,1.1638447371841751,5,738.2998449570152,7.985286411465266e-42,3.6660309305121e-29
4,co,4,7,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.1391430431889689,5,738.2998449570152,7.985286411465266e-42,3.6660309305121e-29
4,co,4,8,1,Escherichia coli,E0c0,0.31526607403612295,0.3145338507356494,0.6297999247717723,1.0,5,1065.3225709787603,730.892731250769,45.55891305905379
4,co,4,8,1,Escherichia coli,E1c4,9.804854827575399,6.145969674235485,15.950824501810885,1.298903641908782,5,1065.3225709787603,730.892731250769,45.55891305905379
4,co,4,8,1,Escherichia coli,E2c7,4.419852616104708,1.4706217485846775,5.890474364689386,2.0064767441281735,5,1065.3225709787603,730.892731250769,45.55891305905379
4,co,4,8,1,Salmonella enterica,S0c0,2.27003719145519,2.368553009592106,4.638590201047296,1.0,5,1065.3225709787603,730.892731250769,45.55891305905379
4,co,4,8,1,Salmonella enterica,S1c0,5.633259232988797,2.356618659932894,7.989877892921691,1.7346338106236767,5,1065.3225709787603,730.892731250769,45.55891305905379
4,co,4,8,1,Salmonella enterica,S2c2,1.6776581472317342,0.679412923700092,2.357071070931826,1.7750028613054756,5,1065.3225709787603,730.892731250769,45.55891305905379
4,co,4,8,1,Salmonella enterica,S3c3,0.079439409667407,0.032419978879077306,0.1118593885464843,1.7653027434237245,5,1065.3225709787603,730.892731250769,45.55891305905379
4,co,4,8,1,Salmonella enterica,S4c4,0.0024747361773965236,0.001938690891948096,0.00441342706934462,1.1638447371841751,5,1065.3225709787603,730.892731250769,45.55891305905379
4,co,4,8,1,Salmonella enterica,S5c5,0.006204927315144296,0.005051071404752118,0.011255998719896413,1.1391430431889689,5,1065.3225709787603,730.892731250769,45.55891305905379
4,co,4,8,2,Escherichia coli,E0c0,0.0,34.19852241802034,34.19852241802034,1.0,5,738.2998449570651,-1.1375730341424606e-38,8.988619769178992e-26
4,co,4,8,2,Escherichia coli,E1c4,1.7989993618271415e-11,766.6170949084254,766.6170949084434,1.298903641908782,5,738.2998449570651,-1.1375730341424606e-38,8.988619769178992e-26
4,co,4,8,2,Escherichia coli,E2c7,6.881722480070816e-09,221.6552668486119,221.6552668554936,2.0064767441281735,5,738.2998449570651,-1.1375730341424606e-38,8.988619769178992e-26
4,co,4,8,2,Salmonella enterica,S0c0,0.0,375.08124839437204,375.08124839437204,1.0,5,738.2998449570651,-1.1375730341424606e-38,8.988619769178992e-26
4,co,4,8,2,Salmonella enterica,S1c0,9.870322408133128e-10,497.1550797759494,497.1550797769364,1.7346338106236767,5,738.2998449570651,-1.1375730341424606e-38,8.988619769178992e-26
4,co,4,8,2,Salmonella enterica,S2c2,4.0858776188889493e-10,144.78641990186415,144.78641990227274,1.7750028613054756,5,738.2998449570651,-1.1375730341424606e-38,8.988619769178992e-26
4,co,4,8,2,Salmonella enterica,S3c3,1.7881085819809202e-11,6.892336541739212,6.892336541757093,1.7653027434237245,5,738.2998449570651,-1.1375730341424606e-38,8.988619769178992e-26
4,co,4,8,2,Salmonella enterica,S4c4,1.8378757645157262e-16,0.3351030282937451,0.3351030282937453,1.1638447371841751,5,738.2998449570651,-1.1375730341424606e-38,8.988619769178992e-26
4,co,4,8,2,Salmonella enterica,S5c5,4.7728378537754394e-17,0.8626651375504435,0.8626651375504435,1.1391430431889689,5,738.2998449570651,-1.1375730341424606e-38,8.988619769178992e-26
4,co,4,9,1,Escherichia coli,E0c0,0.1152139163605083,0.11493285155488245,0.23014676791539074,1.0,5,1090.5867594130295,757.2469455213483,4.435536769384261
4,co,4,9,1,Escherichia coli,E1c4,8.161598345132985,5.11541650135126,13.277014846484246,1.298903641908782,5,1090.5867594130295,757.2469455213483,4.435536769384261
4,co,4,9,1,Escherichia coli,E2c7,9.170996404805921,3.0512158747603806,12.222212279566302,2.0064767441281735,5,1090.5867594130295,757.2469455213483,4.435536769384261
4,co,4,9,1,Salmonella enterica,S0c0,1.2636387927138326,1.779936382901595,3.0435751756154277,1.0,5,1090.5867594130295,757.2469455213483,4.435536769384261
4,co,4,9,1,Salmonella enterica,S1c0,13.91965788435147,7.268813201014547,21.188471085366018,1.7346338106236767,5,1090.5867594130295,757.2469455213483,4.435536769384261
4,co,4,9,1,Salmonella enterica,S2c2,4.32847654202356,2.184050423540011,6.512526965563571,1.7750028613054756,5,1090.5867594130295,757.2469455213483,4.435536769384261
4,co,4,9,1,Salmonella enterica,S3c3,0.20288572368106494,0.10320843131011172,0.30609415499117665,1.7653027434237245,5,1090.5867594130295,757.2469455213483,4.435536769384261
4,co,4,9,1,Salmonella enterica,S4c4,0.0022823033191176428,0.0023412999160727943,0.004623603235190437,1.1638447371841751,5,1090.5867594130295,757.2469455213483,4.435536769384261
4,co,4,9,1,Salmonella enterica,S5c5,0.005352774480417818,0.005727412022647046,0.011080186503064863,1.1391430431889689,5,1090.5867594130295,757.2469455213483,4.435536769384261
4,co,4,9,2,Escherichia coli,E0c0,0.0,11.599525493802094,11.599525493802094,1.0,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
4,co,4,9,2,Escherichia coli,E1c4,2.9788456995154433e-12,590.4344752922076,590.4344752922105,1.298903641908782,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
4,co,4,9,2,Escherichia coli,E2c7,1.0285136256772944e-08,423.69515784010963,423.69515785039476,2.0064767441281735,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
4,co,4,9,2,Salmonella enterica,S0c0,0.0,126.0752492079331,126.0752492079331,1.0,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
4,co,4,9,2,Salmonella enterica,S1c0,1.138304457504232e-09,693.0299446978089,693.0299446989472,1.7346338106236767,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
4,co,4,9,2,Salmonella enterica,S2c2,5.299840021813364e-10,210.41920937818833,210.4192093787183,1.7750028613054756,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
4,co,4,9,2,Salmonella enterica,S3c3,2.2555147139839556e-11,9.918894489417392,9.918894489439946,1.7653027434237245,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
4,co,4,9,2,Salmonella enterica,S4c4,3.5528528209209867e-19,0.18227476982884894,0.18227476982884894,1.1638447371841751,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
4,co,4,9,2,Salmonella enterica,S5c5,0.0,0.4405801697895166,0.4405801697895166,1.1391430431889689,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
4,co,4,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.031105855534424,5,738.2998449570176,8.713715502138578e-33,9.331253696895673e-20
