##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,9,2,Escherichia coli,E2c3,1.0080076888778734e-15,35.39545795477535,35.39545795477535,1.221243847794244,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Escherichia coli,E3c5,6.808104819589257e-09,769.5995303250362,769.5995303318443,1.927802317528053,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Escherichia coli,E4c9,8.981040057707903e-18,81.69801886690483,81.69801886690483,2.6738400835100355,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S0c0,2.0073826590398193e-12,43.569406487110655,43.569406487112666,1.0,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S1c0,1.3312185877166187e-08,557.7470164577544,557.7470164710666,1.5390580335806805,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S2c1,3.010291981941839e-08,423.70879219169774,423.70879222180065,1.9846353269294856,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S3c2,6.536100389684382e-06,195.29571522027223,195.29572175637261,2.0887254945958755,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S4c2,1.6294147870971172e-14,16.871655002065264,16.871655002065282,2.952995511915299,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S5c2,5.825427576072964e-06,546.8495548884009,546.8495607138285,1.3465074249131963,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S6c3,1.3593567301027235e-07,130.09067188421102,130.09067202014668,2.743589053564805,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S7c4,9.704738080237288e-08,121.40521788690077,121.40521798394815,2.3967899599053273,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S8c5,7.707818636752037e-15,1.1568999805181266,1.1568999805181344,2.362198803422384,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S9c6,1.5345437989587986e-18,0.17414528818225178,0.17414528818225178,1.4370416890439386,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,2,9,2,Salmonella enterica,S10c7,1.0,0.0,1.0,1.1601555330236182,5,1526.099679519034,-6.254052195197157e-15,-6.041965906836541e-15
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,3,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,3,0,2,Salmonella enterica,S0c0,0.0,2018.0623805762018,2018.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3172770207207747,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.036926762425524,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,3,1,1,Escherichia coli,E0c0,3.369263015865411,3.3579390001600826,6.727202016025494,1.0,5,2277.7563922056784,753.3421124546763,0.6236279917204552
3,co,3,1,1,Salmonella enterica,S0c0,6.798799100819471,9.199816540484967,15.998615641304438,1.0,5,2277.7563922056784,753.3421124546763,0.6236279917204552
3,co,3,1,1,Salmonella enterica,S1c0,0.011233487783582899,0.008995481943110156,0.020228969726693052,1.3172770207207747,5,2277.7563922056784,753.3421124546763,0.6236279917204552
3,co,3,1,1,Salmonella enterica,S2c0,0.004025571268617846,0.005047155748148532,0.009072727016766379,1.036926762425524,5,2277.7563922056784,753.3421124546763,0.6236279917204552
3,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7269906205398,1006.7269906205398,1.0,5,1526.0996795190317,-9.731915967713225e-26,-9.608168528323001e-26
3,co,3,1,2,Salmonella enterica,S0c0,0.0,2032.5923524512853,2032.5923524512853,1.0,5,1526.0996795190317,-9.731915967713225e-26,-9.608168528323001e-26
3,co,3,1,2,Salmonella enterica,S1c0,3.106916014280346e-11,2.29762339925183,2.2976233992828994,1.3172770207207747,5,1526.0996795190317,-9.731915967713225e-26,-9.608168528323001e-26
3,co,3,1,2,Salmonella enterica,S2c0,0.0,1.1375139564749532,1.1375139564749532,1.036926762425524,5,1526.0996795190317,-9.731915967713225e-26,-9.608168528323001e-26
3,co,3,2,1,Escherichia coli,E0c0,3.3916365036612226,3.380248742263926,6.771885245925148,1.0,5,2283.006518361644,751.7041750099426,0.5427140735792287
3,co,3,2,1,Salmonella enterica,S0c0,6.847749671822253,10.162705600599901,17.010455272422156,1.0,5,2283.006518361644,751.7041750099426,0.5427140735792287
3,co,3,2,1,Salmonella enterica,S1c0,0.02581032393792051,0.02241846220008603,0.048228786138006546,1.3172770207207747,5,2283.006518361644,751.7041750099426,0.5427140735792287
3,co,3,2,1,Salmonella enterica,S2c0,0.00457914321445457,0.006285643446138991,0.01086478666059356,1.036926762425524,5,2283.006518361644,751.7041750099426,0.5427140735792287
3,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7716738409495,1006.7716738409495,1.0,5,1526.099679519034,7.603360820680668e-26,7.47786974203531e-26
3,co,3,2,2,Salmonella enterica,S0c0,0.0,2030.6214415889717,2030.6214415889717,1.0,5,1526.099679519034,7.603360820680668e-26,7.47786974203531e-26
3,co,3,2,2,Salmonella enterica,S1c0,0.0,5.167051845207126,5.167051845207126,1.3172770207207747,5,1526.099679519034,7.603360820680668e-26,7.47786974203531e-26
3,co,3,2,2,Salmonella enterica,S2c0,0.0,1.2806276612568275,1.2806276612568275,1.036926762425524,5,1526.099679519034,7.603360820680668e-26,7.47786974203531e-26
3,co,3,3,1,Escherichia coli,E0c0,3.3917869620664103,3.380398706430808,6.772185668497219,1.0,5,2283.120180715461,751.69315441635,0.5170614073459012
3,co,3,3,1,Salmonella enterica,S0c0,6.841109567770812,10.479774898504294,17.320884466275107,1.0,5,2283.120180715461,751.69315441635,0.5170614073459012
3,co,3,3,1,Salmonella enterica,S1c0,0.05804401236153341,0.05184686248132703,0.10989087484286045,1.3172770207207747,5,2283.120180715461,751.69315441635,0.5170614073459012
3,co,3,3,1,Salmonella enterica,S2c0,0.0051552574947001705,0.007300019449017445,0.012455276943717616,1.036926762425524,5,2283.120180715461,751.69315441635,0.5170614073459012
3,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7719742633536,1006.7719742633536,1.0,5,1526.0996795190326,1.5595049430019744e-25,1.5364041344944393e-25
3,co,3,3,2,Salmonella enterica,S0c0,0.0,2024.4611551475616,2024.4611551475616,1.0,5,1526.0996795190326,1.5595049430019744e-25,1.5364041344944393e-25
3,co,3,3,2,Salmonella enterica,S1c0,0.0,11.543943830107484,11.543943830107484,1.3172770207207747,5,1526.0996795190326,1.5595049430019744e-25,1.5364041344944393e-25
3,co,3,3,2,Salmonella enterica,S2c0,0.0,1.4377038121506012,1.4377038121506012,1.036926762425524,5,1526.0996795190326,1.5595049430019744e-25,1.5364041344944393e-25
3,co,3,4,1,Escherichia coli,E0c0,3.391788068571227,3.380399786044255,6.772187854615482,1.0,5,2283.142593068453,751.6930804038086,0.509950341341394
3,co,3,4,1,Salmonella enterica,S0c0,6.820355916581429,10.520678085721356,17.341034002302784,1.0,5,2283.142593068453,751.6930804038086,0.509950341341394
3,co,3,4,1,Salmonella enterica,S1c0,0.12967874985868402,0.11657609741128386,0.24625484726996788,1.3172770207207747,5,2283.142593068453,751.6930804038086,0.509950341341394
3,co,3,4,1,Salmonella enterica,S2c0,0.005787578819724894,0.008251763146383113,0.014039341966108006,1.036926762425524,5,2283.142593068453,751.6930804038086,0.509950341341394
3,co,3,4,2,Escherichia coli,E0c0,1.1529236417077417e-10,1006.7719764493207,1006.771976449436,1.0,5,1526.099679519032,2.1535924832245736e-25,2.1234989839619505e-25
3,co,3,4,2,Salmonella enterica,S0c0,2.3183494935402937e-10,2009.3237481121894,2009.3237481124213,1.0,5,1526.099679519032,2.1535924832245736e-25,2.1234989839619505e-25
3,co,3,4,2,Salmonella enterica,S1c0,0.0,25.669690713765696,25.669690713765696,1.3172770207207747,5,1526.099679519032,2.1535924832245736e-25,2.1234989839619505e-25
3,co,3,4,2,Salmonella enterica,S2c0,2.4540118753496395e-13,1.6074615041959721,1.6074615041962175,1.036926762425524,5,1526.099679519032,2.1535924832245736e-25,2.1234989839619505e-25
3,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.4948253239741378,5,1526.099679519032,2.1535924832245736e-25,2.1234989839619505e-25
3,co,3,5,1,Escherichia coli,E0c0,3.3917881235993472,3.3803998510402775,6.772187974639625,1.0,5,2283.132260208187,751.6930799173015,0.513262631310233
3,co,3,5,1,Salmonella enterica,S0c0,6.769358489048218,10.332930344739905,17.102288833788123,1.0,5,2283.132260208187,751.6930799173015,0.513262631310233
3,co,3,5,1,Salmonella enterica,S1c0,0.2883601534263663,0.25703206637153925,0.5453922197979055,1.3172770207207747,5,2283.132260208187,751.6930799173015,0.513262631310233
3,co,3,5,1,Salmonella enterica,S2c0,0.006470950543692503,0.009132762069584566,0.01560371261327707,1.036926762425524,5,2283.132260208187,751.6930799173015,0.513262631310233
3,co,3,5,1,Salmonella enterica,S3c4,0.017632356988039378,0.012707042964336373,0.03033939995237575,1.4948253239741378,5,2283.132260208187,751.6930799173015,0.513262631310233
3,co,3,5,2,Escherichia coli,E0c0,3.0037362237849464e-10,1006.7719765691605,1006.7719765694609,1.0,5,1526.0996795190358,1.0555202166135987e-25,1.0408917821991704e-25
3,co,3,5,2,Salmonella enterica,S0c0,5.994881454276857e-10,1976.2751511810063,1976.275151181606,1.0,5,1526.0996795190358,1.0555202166135987e-25,1.0408917821991704e-25
3,co,3,5,2,Salmonella enterica,S1c0,1.2577875300708075e-10,56.66167809599948,56.66167809612526,1.3172770207207747,5,1526.0996795190358,1.0555202166135987e-25,1.0408917821991704e-25
3,co,3,5,2,Salmonella enterica,S2c0,9.051989489373315e-13,1.7807963798079525,1.7807963798088577,1.036926762425524,5,1526.0996795190358,1.0555202166135987e-25,1.0408917821991704e-25
3,co,3,5,2,Salmonella enterica,S3c4,0.0,2.9755706289357478,2.9755706289357478,1.4948253239741378,5,1526.0996795190358,1.0555202166135987e-25,1.0408917821991704e-25
3,co,3,6,1,Escherichia coli,E0c0,3.3917881526471128,3.3803999181241458,6.772188070771259,1.0,5,2283.0873977772,751.69307993536,0.5276415979415489
3,co,3,6,1,Salmonella enterica,S0c0,6.658018697529942,9.843887762774918,16.50190646030486,1.0,5,2283.0873977772,751.69307993536,0.5276415979415489
3,co,3,6,1,Salmonella enterica,S1c0,0.6365082605761402,0.552543743434717,1.1890520040108572,1.3172770207207747,5,2283.0873977772,751.69307993536,0.5276415979415489
3,co,3,6,1,Salmonella enterica,S2c0,0.007168722448104007,0.009808702075004944,0.01697742452310895,1.036926762425524,5,2283.0873977772,751.69307993536,0.5276415979415489
3,co,3,6,1,Salmonella enterica,S3c4,0.052466323543955945,0.03688589541965016,0.0893522189636061,1.4948253239741378,5,2283.0873977772,751.69307993536,0.5276415979415489
3,co,3,6,2,Escherichia coli,E0c0,2.4590743069158313e-10,1006.7719766653485,1006.7719766655944,1.0,5,1526.0996795190358,7.007282268369562e-26,6.90944403259928e-26
3,co,3,6,2,Salmonella enterica,S0c0,4.82711823043475e-10,1902.8679097404759,1902.8679097409586,1.0,5,1526.0996795190358,7.007282268369562e-26,6.90944403259928e-26
3,co,3,6,2,Salmonella enterica,S1c0,5.028696545254546e-10,123.25326901705498,123.25326901755784,1.3172770207207747,5,1526.0996795190358,7.007282268369562e-26,6.90944403259928e-26
3,co,3,6,2,Salmonella enterica,S2c0,8.686952136918056e-13,1.934297432617446,1.9342974326183147,1.036926762425524,5,1526.0996795190358,7.007282268369562e-26,6.90944403259928e-26
3,co,3,6,2,Salmonella enterica,S3c4,4.490962082178648e-12,8.741384017189892,8.741384017194383,1.4948253239741378,5,1526.0996795190358,7.007282268369562e-26,6.90944403259928e-26
3,co,3,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.0700307983659236,5,1526.0996795190358,7.007282268369562e-26,6.90944403259928e-26
3,co,3,7,1,Escherichia coli,E0c0,3.391788623760218,3.3804003730927765,6.772188996852995,1.0,5,2282.9697109466088,751.6930803743664,0.5653613066242651
3,co,3,7,1,Salmonella enterica,S0c0,6.410712533093821,8.79161095227653,15.20232348537035,1.0,5,2282.9697109466088,751.6930803743664,0.5653613066242651
3,co,3,7,1,Salmonella enterica,S1c0,1.3845641109438043,1.1288702836883877,2.513434394632192,1.3172770207207747,5,2282.9697109466088,751.6930803743664,0.5653613066242651
3,co,3,7,1,Salmonella enterica,S2c0,0.007786652720586223,0.009902767498581197,0.01768942021916742,1.036926762425524,5,2282.9697109466088,751.6930803743664,0.5653613066242651
3,co,3,7,1,Salmonella enterica,S3c4,0.15413120538355826,0.10217075396783748,0.25630195935139577,1.4948253239741378,5,2282.9697109466088,751.6930803743664,0.5653613066242651
3,co,3,7,1,Salmonella enterica,S4c6,0.004673206727039289,0.005578265376605803,0.010251472103645092,1.0700307983659236,5,2282.9697109466088,751.6930803743664,0.5653613066242651
3,co,3,7,2,Escherichia coli,E0c0,0.0,1005.771977592056,1005.771977592056,1.0,5,1526.0996795190333,3.611082790546418e-24,3.5584714103221824e-24
3,co,3,7,2,Escherichia coli,E1c7,0.0,1750.288842955926,1750.288842955926,1.8743922412405303,5,1526.0996795190333,3.611082790546418e-24,3.5584714103221824e-24
3,co,3,7,2,Salmonella enterica,S0c0,2.126063195060776e-09,259.58015451355845,259.5801545156845,1.0,5,1526.0996795190333,3.611082790546418e-24,3.5584714103221824e-24
3,co,3,7,2,Salmonella enterica,S1c0,0.0,2.01074920960116,2.01074920960116,1.3172770207207747,5,1526.0996795190333,3.611082790546418e-24,3.5584714103221824e-24
3,co,3,7,2,Salmonella enterica,S2c0,1.4896084775136974e-09,24.96782602958049,24.9678260310701,1.036926762425524,5,1526.0996795190333,3.611082790546418e-24,3.5584714103221824e-24
3,co,3,7,2,Salmonella enterica,S3c4,0.0,1.1520000825513808,1.1520000825513808,1.4948253239741378,5,1526.0996795190333,3.611082790546418e-24,3.5584714103221824e-24
3,co,3,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.0700307983659236,5,1526.0996795190333,3.611082790546418e-24,3.5584714103221824e-24
3,co,3,8,1,Escherichia coli,E0c0,3.38841912261537,3.3863430872148657,6.774762209830236,1.0,5,1574.2222258784318,355.84304053810314,614.8490557350165
3,co,3,8,1,Escherichia coli,E1c7,60.75549986303356,22.186254956480955,82.94175481951451,1.8743922412405303,5,1574.2222258784318,355.84304053810314,614.8490557350165
3,co,3,8,1,Salmonella enterica,S0c0,0.8745186573185213,0.2921501062871868,1.166668763605708,1.0,5,1574.2222258784318,355.84304053810314,614.8490557350165
3,co,3,8,1,Salmonella enterica,S1c0,0.022587726327870875,0.005301769425898897,0.027889495753769773,1.3172770207207747,5,1574.2222258784318,355.84304053810314,614.8490557350165
3,co,3,8,1,Salmonella enterica,S2c0,0.10050975760678102,0.032000785700340234,0.13251054330712125,1.036926762425524,5,1574.2222258784318,355.84304053810314,614.8490557350165
3,co,3,8,1,Salmonella enterica,S3c4,0.020312476665298805,0.004087478437419811,0.024399955102718616,1.4948253239741378,5,1574.2222258784318,355.84304053810314,614.8490557350165
3,co,3,8,1,Salmonella enterica,S4c6,0.0046732062424935375,0.0014277826161232885,0.006100988858616826,1.0700307983659236,5,1574.2222258784318,355.84304053810314,614.8490557350165
3,co,3,8,2,Escherichia coli,E0c0,9.373135341276019e-16,107.50105278627444,107.50105278627444,1.0,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,8,2,Escherichia coli,E1c7,1.2731218829377442e-08,980.2152359762355,980.2152359889667,1.8743922412405303,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,8,2,Escherichia coli,E2c8,2.4191168318537316e-16,1753.5818433826032,1753.5818433826032,2.4249583533728765,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,8,2,Escherichia coli,E3c8,1.7673171895249476e-15,35.055871255561314,35.055871255561314,2.3291725418361815,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,8,2,Salmonella enterica,S0c0,6.616179869943208e-17,194.84676185414463,194.84676185414463,1.0,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,8,2,Salmonella enterica,S1c0,2.4551373172547835e-14,28.077456443924667,28.077456443924692,1.3172770207207747,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,8,2,Salmonella enterica,S2c0,6.168537976854194e-18,8.795212328900794,8.795212328900794,1.036926762425524,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,8,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.4948253239741378,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.0700307983659236,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.6678368418820462,5,1526.0996795172564,9.001777424570056e-31,1.5638025709095007e-26
3,co,3,9,1,Escherichia coli,E0c0,0.3621681890215097,0.3618092659872955,0.7239774550088052,1.0,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,1,Escherichia coli,E1c7,34.02493643337979,12.421783509050652,46.44671994243045,1.8743922412405303,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,1,Escherichia coli,E2c8,111.53935423802213,29.07417484218384,140.61352908020598,2.4249583533728765,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,1,Escherichia coli,E3c8,2.048506161421871,0.56193502227265,2.610441183694521,2.3291725418361815,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,1,Salmonella enterica,S0c0,0.6564335608667712,0.21931125577637187,0.8757448166431431,1.0,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,1,Salmonella enterica,S1c0,0.3154077581055039,0.07403727314423143,0.38944503124973534,1.3172770207207747,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,1,Salmonella enterica,S2c0,0.035405751565748614,0.011273502120477362,0.046679253686225976,1.036926762425524,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,1,Salmonella enterica,S3c4,0.01763235693207521,0.0035483918175856673,0.021180748749660878,1.4948253239741378,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,1,Salmonella enterica,S4c6,0.004673206184455871,0.0014278883424189977,0.006101094526874868,1.0700307983659236,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,1,Salmonella enterica,S5c8,0.02494598619497651,0.00440742876439303,0.02935341495936954,1.6678368418820462,5,1555.1836684640632,376.108818954471,601.1322654493005
3,co,3,9,2,Escherichia coli,E0c0,6.4040609289773665e-19,6.566171595304942,6.566171595304942,1.0,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Escherichia coli,E1c7,6.4161934322264295e-09,320.9050842636978,320.905084270114,1.8743922412405303,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Escherichia coli,E2c8,3.3620763322205924e-06,845.8476713949111,845.8476747569874,2.4249583533728765,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Escherichia coli,E3c8,3.0313690105343975e-08,16.075488722703767,16.075488753017456,2.3291725418361815,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Escherichia coli,E4c9,1.1607426182249709e-18,1373.907174370725,1373.907174370725,3.435455637478316,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Salmonella enterica,S0c0,5.610602377032678e-15,509.0367614919363,509.0367614919363,1.0,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Salmonella enterica,S1c0,2.6081517539586574e-19,71.56890020370146,71.56890020370146,1.3172770207207747,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Salmonella enterica,S2c0,1.2042545721800939e-14,25.31344659165636,25.31344659165637,1.036926762425524,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Salmonella enterica,S3c4,1.058637970805684e-19,9.167386566696077,9.167386566696077,1.4948253239741378,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Salmonella enterica,S4c6,2.996048412689034e-13,32.374410653565036,32.374410653565334,1.0700307983659236,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,3,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.6678368418820462,5,1526.0996795189687,1.7697604259197913e-24,1.013529864216288e-14
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,4,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,4,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,4,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
3,co,4,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
3,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,4,1,2,Salmonella enterica,S0c0,0.0,2035.0247334708592,2035.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.495330587393745,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,4,2,1,Escherichia coli,E0c0,3.3916365524100853,3.3802487696297043,6.77188532203979,1.0,5,2283.007236028778,751.7041750286197,0.5424840337952106
3,co,4,2,1,Salmonella enterica,S0c0,6.8559443969139195,10.181248374530124,17.037192771444044,1.0,5,2283.007236028778,751.7041750286197,0.5424840337952106
3,co,4,2,1,Salmonella enterica,S1c1,0.017652296542373897,0.012405524827258223,0.030057821369632122,1.495330587393745,5,2283.007236028778,751.7041750286197,0.5424840337952106
3,co,4,2,2,Escherichia coli,E0c0,0.0,1005.7716739169458,1005.7716739169458,1.0,5,1526.0996795190322,7.719981736860497e-26,7.616433709599629e-26
3,co,4,2,2,Escherichia coli,E1c2,0.0,2034.029197649777,2034.029197649777,1.3103820661508563,5,1526.0996795190322,7.719981736860497e-26,7.616433709599629e-26
3,co,4,2,2,Salmonella enterica,S0c0,0.0,3.03762519351141,3.03762519351141,1.0,5,1526.0996795190322,7.719981736860497e-26,7.616433709599629e-26
3,co,4,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.495330587393745,5,1526.0996795190322,7.719981736860497e-26,7.616433709599629e-26
3,co,4,3,1,Escherichia coli,E0c0,3.3884180925882497,3.3924677970054917,6.780885889593741,1.0,5,1454.8051807658187,261.5804834076686,745.3076965776428
3,co,4,3,1,Escherichia coli,E1c2,22.397418650931602,13.883119074791894,36.2805377257235,1.3103820661508563,5,1454.8051807658187,261.5804834076686,745.3076965776428
3,co,4,3,1,Salmonella enterica,S0c0,0.01023367870772415,0.0034173979723862674,0.013651076680110417,1.0,5,1454.8051807658187,261.5804834076686,745.3076965776428
3,co,4,3,1,Salmonella enterica,S1c1,0.01765229653057075,0.003549461774500697,0.021201758305071445,1.495330587393745,5,1454.8051807658187,261.5804834076686,745.3076965776428
3,co,4,3,2,Escherichia coli,E0c0,2.727394734265083e-12,174.17037504994278,174.1703750499455,1.0,5,1526.0996795192837,-1.2991655779544676e-34,6.781821213632231e-24
3,co,4,3,2,Escherichia coli,E1c2,8.023751421584345e-10,868.89082968538,868.8908296861824,1.3103820661508563,5,1526.0996795192837,-1.2991655779544676e-34,6.781821213632231e-24
3,co,4,3,2,Salmonella enterica,S0c0,8.23726010179976e-15,919.775066815885,919.775066815885,1.0,5,1526.0996795192837,-1.2991655779544676e-34,6.781821213632231e-24
3,co,4,3,2,Salmonella enterica,S1c1,1.9977390539767816e-12,1100.2593618121894,1100.2593618121914,1.495330587393745,5,1526.0996795192837,-1.2991655779544676e-34,6.781821213632231e-24
3,co,4,4,1,Escherichia coli,E0c0,0.5867753735443487,0.5848104207625685,1.1715857943069172,1.0,5,2267.6942219222587,747.5581262474715,9.50512446578401
3,co,4,4,1,Escherichia coli,E1c2,9.567665831615912,5.907643415072561,15.475309246688473,1.3103820661508563,5,2267.6942219222587,747.5581262474715,9.50512446578401
3,co,4,4,1,Salmonella enterica,S0c0,3.0986978023840295,1.2017429648945899,4.300440767278619,1.0,5,2267.6942219222587,747.5581262474715,9.50512446578401
3,co,4,4,1,Salmonella enterica,S1c1,19.42210450193396,4.450078949176328,23.87218345111029,1.495330587393745,5,2267.6942219222587,747.5581262474715,9.50512446578401
3,co,4,4,2,Escherichia coli,E0c0,5.5565176583817397e-14,80.80611002185564,80.8061100218557,1.0,5,1526.099679519035,6.552137627795008e-19,6.518211154486523e-19
3,co,4,4,2,Escherichia coli,E1c2,1.7049609184507483e-10,935.840571588765,935.8405715889355,1.3103820661508563,5,1526.099679519035,6.552137627795008e-19,6.518211154486523e-19
3,co,4,4,2,Salmonella enterica,S0c0,2.934337390089988e-13,376.18494856265767,376.18494856265795,1.0,5,1526.099679519035,6.552137627795008e-19,6.518211154486523e-19
3,co,4,4,2,Salmonella enterica,S1c1,1.3334672786067613e-09,1671.987245698896,1671.9872457002296,1.495330587393745,5,1526.099679519035,6.552137627795008e-19,6.518211154486523e-19
