##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,3,1,Escherichia coli,E1c0,5.488146306538182,4.222613513740155,9.710759820278337,1.1495431485418313,5,2279.483990043237,752.7342633650161,0.6643559740298123
1,co,4,3,1,Salmonella enterica,S0c0,3.201782231601521,5.40566036217738,8.6074425937789,1.0,5,2279.483990043237,752.7342633650161,0.6643559740298123
1,co,4,3,1,Salmonella enterica,S1c0,3.940448872878529,6.398309894567681,10.33875876744621,1.0161821992754048,5,2279.483990043237,752.7342633650161,0.6643559740298123
1,co,4,3,2,Escherichia coli,E0c0,0.0,107.27023550874252,107.27023550874252,1.0,5,1526.0996795190326,-7.301098032951347e-18,-7.239187603161021e-18
1,co,4,3,2,Escherichia coli,E1c0,3.762436914289239e-09,903.520592004166,903.5205920079285,1.1495431485418313,5,1526.0996795190326,-7.301098032951347e-18,-7.239187603161021e-18
1,co,4,3,2,Salmonella enterica,S0c0,0.0,929.4827898609752,929.4827898609752,1.0,5,1526.0996795190326,-7.301098032951347e-18,-7.239187603161021e-18
1,co,4,3,2,Salmonella enterica,S1c0,0.0,1109.4629833586337,1109.4629833586337,1.0161821992754048,5,1526.0996795190326,-7.301098032951347e-18,-7.239187603161021e-18
1,co,4,4,1,Escherichia coli,E0c0,0.3613905512045009,0.3601748110869228,0.7215653622914238,1.0,5,2279.836480605135,752.8238694364903,0.4637480871123132
1,co,4,4,1,Escherichia coli,E1c0,5.833386348374733,4.488241115192953,10.321627463567687,1.1495431485418313,5,2279.836480605135,752.8238694364903,0.4637480871123132
1,co,4,4,1,Salmonella enterica,S0c0,3.1314026315862726,6.945702269861695,10.077104901447967,1.0,5,2279.836480605135,752.8238694364903,0.4637480871123132
1,co,4,4,1,Salmonella enterica,S1c0,4.04752932353813,8.611757875890602,12.659287199428732,1.0161821992754048,5,2279.836480605135,752.8238694364903,0.4637480871123132
1,co,4,4,2,Escherichia coli,E0c0,0.0,70.21674592620741,70.21674592620741,1.0,5,1526.0996795190326,-1.483633697426333e-28,-1.3461171625157597e-28
1,co,4,4,2,Escherichia coli,E1c0,0.0,940.8262346164424,940.8262346164424,1.1495431485418313,5,1526.0996795190326,-1.483633697426333e-28,-1.3461171625157597e-28
1,co,4,4,2,Salmonella enterica,S0c0,0.0,908.1033455645427,908.1033455645427,1.0,5,1526.0996795190326,-1.483633697426333e-28,-1.3461171625157597e-28
1,co,4,4,2,Salmonella enterica,S1c0,0.0,1134.6326175983231,1134.6326175983231,1.0161821992754048,5,1526.0996795190326,-1.483633697426333e-28,-1.3461171625157597e-28
1,co,4,5,1,Escherichia coli,E0c0,0.23655834998444625,0.2357624888052424,0.47232083878968867,1.0,5,2279.933379577446,752.8492943929576,0.4078264206070576
1,co,4,5,1,Escherichia coli,E1c0,6.074242370635599,4.673556053025872,10.747798423661472,1.1495431485418313,5,2279.933379577446,752.8492943929576,0.4078264206070576
1,co,4,5,1,Salmonella enterica,S0c0,3.0593760250277557,7.538421434957174,10.59779745998493,1.0,5,2279.933379577446,752.8492943929576,0.4078264206070576
1,co,4,5,1,Salmonella enterica,S1c0,4.13935308672485,9.773366646916637,13.912719733641488,1.0161821992754048,5,2279.933379577446,752.8492943929576,0.4078264206070576
1,co,4,5,2,Escherichia coli,E0c0,0.0,45.32212431790677,45.32212431790677,1.0,5,1526.0996795190317,-7.394574171372059e-28,-7.568809377614917e-28
1,co,4,5,2,Escherichia coli,E1c0,0.0,965.8977826251017,965.8977826251017,1.1495431485418313,5,1526.0996795190317,-7.394574171372059e-28,-7.568809377614917e-28
1,co,4,5,2,Salmonella enterica,S0c0,0.0,886.5579129318479,886.5579129318479,1.0,5,1526.0996795190317,-7.394574171372059e-28,-7.568809377614917e-28
1,co,4,5,2,Salmonella enterica,S1c0,0.0,1157.9521749515147,1157.9521749515147,1.0161821992754048,5,1526.0996795190317,-7.394574171372059e-28,-7.568809377614917e-28
1,co,4,6,1,Escherichia coli,E0c0,0.15268902921269847,0.15217530926315884,0.3048643384758573,1.0,5,2279.9533063848417,752.8645401950673,0.3865300107400402
1,co,4,6,1,Escherichia coli,E1c0,6.2361113876959635,4.798098347768617,11.03420973546458,1.1495431485418313,5,2279.9533063848417,752.8645401950673,0.3865300107400402
1,co,4,6,1,Salmonella enterica,S0c0,2.986789986208039,7.713748505395145,10.700538491603185,1.0,5,2279.9533063848417,752.8645401950673,0.3865300107400402
1,co,4,6,1,Salmonella enterica,S1c0,4.224427152634204,10.449021293820303,14.673448446454508,1.0161821992754048,5,2279.9533063848417,752.8645401950673,0.3865300107400402
1,co,4,6,2,Escherichia coli,E0c0,0.0,28.981736221270264,28.981736221270264,1.0,5,1526.099679519031,-2.0242128781397793e-27,-1.9849644552047395e-27
1,co,4,6,2,Escherichia coli,E1c0,3.4017285023287585e-10,981.3571255077663,981.3571255081065,1.1495431485418313,5,1526.099679519031,-2.0242128781397793e-27,-1.9849644552047395e-27
1,co,4,6,2,Escherichia coli,E2c6,0.0,864.0341211816037,864.0341211816037,1.8317715671299177,5,1526.099679519031,-2.0242128781397793e-27,-1.9849644552047395e-27
1,co,4,6,2,Salmonella enterica,S0c0,0.0,1180.3394362650874,1180.3394362650874,1.0,5,1526.099679519031,-2.0242128781397793e-27,-1.9849644552047395e-27
1,co,4,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0161821992754048,5,1526.099679519031,-2.0242128781397793e-27,-1.9849644552047395e-27
1,co,4,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.0097027415184714,5,1526.099679519031,-2.0242128781397793e-27,-1.9849644552047395e-27
1,co,4,7,1,Escherichia coli,E0c0,0.09763870068273381,0.09740057002497948,0.1950392707077133,1.0,5,1939.6818751643814,556.5093071648921,301.47323457552636
1,co,4,7,1,Escherichia coli,E1c0,6.335921422752087,4.879017856559128,11.214939279311213,1.1495431485418313,5,1939.6818751643814,556.5093071648921,301.47323457552636
1,co,4,7,1,Escherichia coli,E2c6,28.187174875225814,10.607985484816286,38.795160360042104,1.8317715671299177,5,1939.6818751643814,556.5093071648921,301.47323457552636
1,co,4,7,1,Salmonella enterica,S0c0,3.9765322560948437,1.3315050377784179,5.308037293873261,1.0,5,1939.6818751643814,556.5093071648921,301.47323457552636
1,co,4,7,1,Salmonella enterica,S1c0,0.0036481880568202283,0.0011957325885253896,0.004843920645345618,1.0161821992754048,5,1939.6818751643814,556.5093071648921,301.47323457552636
1,co,4,7,1,Salmonella enterica,S2c6,0.041540878639313605,0.005924446502902372,0.04746532514221598,2.0097027415184714,5,1939.6818751643814,556.5093071648921,301.47323457552636
1,co,4,7,2,Escherichia coli,E0c0,0.0,5.2294540160188046,5.2294540160188046,1.0,5,1526.0996795190308,1.2779435753392155e-22,1.6707154968907644e-22
1,co,4,7,2,Escherichia coli,E1c0,3.054367969966692e-13,282.4546282175546,282.4546282175549,1.1495431485418313,5,1526.0996795190308,1.2779435753392155e-22,1.6707154968907644e-22
1,co,4,7,2,Escherichia coli,E2c6,6.5227003610240556e-09,761.5208364219742,761.5208364284969,1.8317715671299177,5,1526.0996795190308,1.2779435753392155e-22,1.6707154968907644e-22
1,co,4,7,2,Escherichia coli,E3c7,0.0,2011.398128513609,2011.398128513609,2.2760436003382205,5,1526.0996795190308,1.2779435753392155e-22,1.6707154968907644e-22
1,co,4,7,2,Salmonella enterica,S0c0,0.0,1.8187173362777238,1.8187173362777238,1.0,5,1526.0996795190308,1.2779435753392155e-22,1.6707154968907644e-22
1,co,4,7,2,Salmonella enterica,S1c0,4.982579982861504e-11,11.143075384415372,11.143075384465197,1.0161821992754048,5,1526.0996795190308,1.2779435753392155e-22,1.6707154968907644e-22
1,co,4,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.0097027415184714,5,1526.0996795190308,1.2779435753392155e-22,1.6707154968907644e-22
1,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.2853756836187684,5,1526.0996795190308,1.2779435753392155e-22,1.6707154968907644e-22
1,co,4,8,1,Escherichia coli,E0c0,0.01761789169044169,0.01761251648091295,0.035230408171354644,1.0,5,1465.3675558085163,325.2818061330141,679.6256930705035
1,co,4,8,1,Escherichia coli,E1c0,1.8236076098959833,1.4070459137105005,3.2306535236064837,1.1495431485418313,5,1465.3675558085163,325.2818061330141,679.6256930705035
1,co,4,8,1,Escherichia coli,E2c6,24.842908928277332,9.364662505665148,34.207571433942476,1.8317715671299177,5,1465.3675558085163,325.2818061330141,679.6256930705035
1,co,4,8,1,Escherichia coli,E3c7,111.79241260458214,31.59929387291494,143.39170647749708,2.2760436003382205,5,1465.3675558085163,325.2818061330141,679.6256930705035
1,co,4,8,1,Salmonella enterica,S0c0,0.006127210402447179,0.0020465189148143946,0.008173729317261574,1.0,5,1465.3675558085163,325.2818061330141,679.6256930705035
1,co,4,8,1,Salmonella enterica,S1c0,0.04065203412945313,0.013291062120354415,0.053943096249807546,1.0161821992754048,5,1465.3675558085163,325.2818061330141,679.6256930705035
1,co,4,8,1,Salmonella enterica,S2c6,0.04154087863504064,0.0059118266229039144,0.04745270525794455,2.0097027415184714,5,1465.3675558085163,325.2818061330141,679.6256930705035
1,co,4,8,1,Salmonella enterica,S3c7,0.010223559071239972,0.0024731832139715413,0.012696742285211515,1.2853756836187684,5,1465.3675558085163,325.2818061330141,679.6256930705035
1,co,4,8,2,Escherichia coli,E0c0,8.374845013271021e-20,0.28895708027703043,0.28895708027703043,1.0,5,1526.0996795189487,3.2882182387361296e-32,7.26333232735294e-24
1,co,4,8,2,Escherichia coli,E1c0,7.554927529569361e-16,25.7194185311204,25.7194185311204,1.1495431485418313,5,1526.0996795189487,3.2882182387361296e-32,7.26333232735294e-24
1,co,4,8,2,Escherichia coli,E2c6,2.8322501248454728e-09,237.80009333286918,237.80009333570143,1.8317715671299177,5,1526.0996795189487,3.2882182387361296e-32,7.26333232735294e-24
1,co,4,8,2,Escherichia coli,E3c7,1.089846589937634e-06,917.0564453349358,917.0564464247824,2.2760436003382205,5,1526.0996795189487,3.2882182387361296e-32,7.26333232735294e-24
1,co,4,8,2,Salmonella enterica,S0c0,2.9126321347548447e-20,162.85351426171763,162.85351426171763,1.0,5,1526.0996795189487,3.2882182387361296e-32,7.26333232735294e-24
1,co,4,8,2,Salmonella enterica,S1c0,3.4192142326250503e-19,1064.018937673837,1064.018937673837,1.0161821992754048,5,1526.0996795189487,3.2882182387361296e-32,7.26333232735294e-24
1,co,4,8,2,Salmonella enterica,S2c6,3.545919436669418e-11,578.6017344412305,578.601734441266,2.0097027415184714,5,1526.0996795189487,3.2882182387361296e-32,7.26333232735294e-24
1,co,4,8,2,Salmonella enterica,S3c7,1.1090227463474913e-16,214.64765567157366,214.64765567157366,1.2853756836187684,5,1526.0996795189487,3.2882182387361296e-32,7.26333232735294e-24
1,co,4,9,1,Escherichia coli,E0c0,0.0009734887486570646,0.0009702188394146668,0.0019437075880717313,1.0,5,2260.4613238389975,742.9418665611421,16.337826272787783
1,co,4,9,1,Escherichia coli,E1c0,0.16605190001788067,0.12776215041757452,0.29381405043545517,1.1495431485418313,5,2260.4613238389975,742.9418665611421,16.337826272787783
1,co,4,9,1,Escherichia coli,E2c6,7.757694576770068,2.917561200321597,10.675255777091666,1.8317715671299177,5,2260.4613238389975,742.9418665611421,16.337826272787783
1,co,4,9,1,Escherichia coli,E3c7,50.96949787853287,14.37572036348575,65.34521824201862,2.2760436003382205,5,2260.4613238389975,742.9418665611421,16.337826272787783
1,co,4,9,1,Salmonella enterica,S0c0,0.5486491753759848,0.22397837173650906,0.7726275471124938,1.0,5,2260.4613238389975,742.9418665611421,16.337826272787783
1,co,4,9,1,Salmonella enterica,S1c0,3.88174121148898,1.5445749147580252,5.426316126247006,1.0161821992754048,5,2260.4613238389975,742.9418665611421,16.337826272787783
1,co,4,9,1,Salmonella enterica,S2c6,24.03562443041473,3.8496116216667557,27.88523605208149,2.0097027415184714,5,2260.4613238389975,742.9418665611421,16.337826272787783
1,co,4,9,1,Salmonella enterica,S3c7,2.1944629937011593,0.6188064806304473,2.8132694743316065,1.2853756836187684,5,2260.4613238389975,742.9418665611421,16.337826272787783
1,co,4,9,2,Escherichia coli,E0c0,7.492552525884489e-21,0.04255443192665208,0.04255443192665208,1.0,5,1526.0996795190376,3.108432220646286e-19,3.434404608760181e-19
1,co,4,9,2,Escherichia coli,E1c0,5.222263864793533e-17,6.018821194522795,6.018821194522795,1.1495431485418313,5,1526.0996795190376,3.108432220646286e-19,3.434404608760181e-19
1,co,4,9,2,Escherichia coli,E2c6,8.875447631636391e-10,168.87506754161612,168.87506754250367,1.8317715671299177,5,1526.0996795190376,3.108432220646286e-19,3.434404608760181e-19
1,co,4,9,2,Escherichia coli,E3c7,4.978191731722736e-07,901.3795627360332,901.3795632338524,2.2760436003382205,5,1526.0996795190376,3.108432220646286e-19,3.434404608760181e-19
1,co,4,9,2,Salmonella enterica,S0c0,4.2227326934832296e-18,61.822506235969634,61.822506235969634,1.0,5,1526.0996795190376,3.108432220646286e-19,3.434404608760181e-19
1,co,4,9,2,Salmonella enterica,S1c0,4.5515967396606285e-17,429.78675058077886,429.78675058077886,1.0161821992754048,5,1526.0996795190376,3.108432220646286e-19,3.434404608760181e-19
1,co,4,9,2,Salmonella enterica,S2c6,2.0581959761510607e-08,1374.2811452308672,1374.281145251449,2.0097027415184714,5,1526.0996795190376,3.108432220646286e-19,3.434404608760181e-19
1,co,4,9,2,Salmonella enterica,S3c7,2.0094765366787725e-14,191.006615461251,191.00661546125102,1.2853756836187684,5,1526.0996795190376,3.108432220646286e-19,3.434404608760181e-19
