##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,2,7,1,Escherichia coli,E0c0,0.001963701981821658,0.0019570177006555684,0.003920719682477226,1.0,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,1,Escherichia coli,E1c2,39.074755069647246,13.537166835052211,52.61192190469946,1.9457508184236736,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,1,Escherichia coli,E2c2,0.07951167870852575,0.034991307548640244,0.114502986257166,1.637897230111541,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,1,Escherichia coli,E3c4,2.0653574169310107,0.5132464866796269,2.5786039036106376,2.5157492564720254,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,1,Salmonella enterica,S0c0,6.256241483281233,77.2447964881646,83.50103797144583,1.0,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,1,Salmonella enterica,S1c0,2.7385833999154245,5.227586417996909,7.966169817912333,1.9000724983199149,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,1,Salmonella enterica,S2c0,0.8949800555115612,5.705726518463282,6.600706573974843,1.1994841396512919,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,1,Salmonella enterica,S3c0,1.1052609562933402,3.4173884626360067,4.522649418929347,1.5426974550471373,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,1,Salmonella enterica,S4c2,0.012834384084504023,0.07749448856722461,0.09032887265172863,1.2197641731847493,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,1,Salmonella enterica,S5c4,0.5292256124892591,0.5078090004309668,1.037034612920226,2.7430920365132234,5,2246.8112662321064,763.9355181338851,0.18213009593466867
5,co,2,7,2,Escherichia coli,E0c0,3.703714646940127e-19,0.10921057490146516,0.10921057490146516,1.0,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Escherichia coli,E1c2,1.8351211541682157e-08,1009.9297313636117,1009.9297313819629,1.9457508184236736,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Escherichia coli,E2c2,7.530495476561736e-13,2.446650055621872,2.446650055622625,1.637897230111541,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Escherichia coli,E3c4,1.183767503977489e-07,41.823136175321636,41.82313629369839,2.5157492564720254,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Escherichia coli,E4c7,1.17998216701571e-15,1746.2868756623436,1746.2868756623436,2.4380748600919224,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Salmonella enterica,S0c0,7.779652433310381e-10,140.2221552672657,140.22215526804365,1.0,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Salmonella enterica,S1c0,0.0,134.112167621303,134.112167621303,1.9000724983199149,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Salmonella enterica,S2c0,2.261011241635372e-12,86.03475111774642,86.03475111774868,1.1994841396512919,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Salmonella enterica,S3c0,0.0,1.8290148556555388,1.8290148556555388,1.5426974550471373,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Salmonella enterica,S4c2,1.1994082897804466e-07,15.23251672061302,15.23251684055385,1.2197641731847493,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,7,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.7430920365132234,5,1526.0996795190367,-3.187540298395502e-25,-7.476520474760003e-21
5,co,2,8,1,Escherichia coli,E0c0,0.0003679275229929483,0.00036746381822554976,0.0007353913412184981,1.0,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Escherichia coli,E1c2,38.65927558772712,13.414553351803004,52.07382893953013,1.9457508184236736,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Escherichia coli,E2c2,0.0577794560601469,0.025470203878557907,0.08324965993870481,1.637897230111541,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Escherichia coli,E3c4,2.86572976580342,0.713206126179731,3.5789358919831513,2.5157492564720254,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Escherichia coli,E4c7,112.31432974523078,29.07255360393543,141.3868833491662,2.4380748600919224,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Salmonella enterica,S0c0,0.4724047126668105,0.15785387452301922,0.6302585871898297,1.0,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Salmonella enterica,S1c0,4.826158468319967,0.7327419931266946,5.558900461446662,1.9000724983199149,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Salmonella enterica,S2c0,0.665741043458372,0.17569605309196407,0.8414370965503362,1.1994841396512919,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Salmonella enterica,S3c0,0.03577714898351756,0.006934189399789975,0.04271133838330753,1.5426974550471373,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Salmonella enterica,S4c2,0.1263287299548354,0.03264193091263342,0.15897066086746883,1.2197641731847493,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,1,Salmonella enterica,S5c4,0.08078954227939895,0.008117597284250627,0.08890713956364958,2.7430920365132234,5,1608.818342941217,398.41290110348285,562.1294161132632
5,co,2,8,2,Escherichia coli,E0c0,7.322037880627599e-22,0.006831354378022845,0.006831354378022845,1.0,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Escherichia coli,E1c2,1.6510351341930118e-08,347.7438865069319,347.74388652344226,1.9457508184236736,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Escherichia coli,E2c2,4.3962406784691e-13,0.6110787808197866,0.6110787808202263,1.637897230111541,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Escherichia coli,E3c4,1.6128232654686665e-07,20.57455330276889,20.574553464051217,2.5157492564720254,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Escherichia coli,E4c7,3.715278159932311e-06,828.1870297798309,828.1870334951091,2.4380748600919224,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Salmonella enterica,S0c0,9.40121351340741e-19,248.25347334181276,248.25347334181276,1.0,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Salmonella enterica,S1c0,1.229335542085442e-09,1398.2267525230557,1398.226752524285,1.9000724983199149,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Salmonella enterica,S2c0,6.480786573211233e-16,295.4280121676268,295.4280121676268,1.1994841396512919,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Salmonella enterica,S3c0,5.72851809007964e-14,12.562227248118793,12.56222724811885,1.5426974550471373,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Salmonella enterica,S4c2,2.0916872273680578e-16,55.183816015803025,55.183816015803025,1.2197641731847493,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Salmonella enterica,S5c4,1.8123774796642383e-08,16.66647828507497,16.666478303198744,2.7430920365132234,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.985607930142929,5,1526.0996795190656,-2.0874584051159953e-26,2.9508248283738186e-20
5,co,2,9,1,Escherichia coli,E0c0,2.3014653569526295e-05,2.2937377295452663e-05,4.595203086497896e-05,1.0,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Escherichia coli,E1c2,13.31134869805871,4.611787413567914,17.923136111626626,1.9457508184236736,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Escherichia coli,E2c2,0.014431078881644993,0.006351034751507093,0.020782113633152084,1.637897230111541,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Escherichia coli,E3c4,1.4097725712986529,0.35034402402143966,1.7601165953200926,2.5157492564720254,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Escherichia coli,E4c7,53.26574520381852,13.767579752628018,67.03332495644653,2.4380748600919224,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Salmonella enterica,S0c0,0.836359434781225,0.30520673299206696,1.141566167773292,1.0,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Salmonella enterica,S1c0,50.31656740593411,8.163655770760469,58.48022317669458,1.9000724983199149,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Salmonella enterica,S2c0,2.2860362678380373,0.6526567361220392,2.9386930039600765,1.1994841396512919,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Salmonella enterica,S3c0,0.24572828410486058,0.051110861572854334,0.2968391456777149,1.5426974550471373,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Salmonella enterica,S4c2,0.45765921256040076,0.12783987848687292,0.5854990910472737,1.2197641731847493,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Salmonella enterica,S5c4,1.3464771553457624,0.1438919350149398,1.4903690903607023,2.7430920365132234,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,1,Salmonella enterica,S6c8,0.04030548727785112,0.0062125584488361375,0.04651804572668725,1.985607930142929,5,2241.47933815004,744.0878364047255,21.30109630558975
5,co,2,9,2,Escherichia coli,E0c0,8.997733027959546e-23,0.0009291253025717855,0.0009291253025717855,1.0,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Escherichia coli,E1c2,5.729951083187638e-09,251.63624522452622,251.63624523025618,1.9457508184236736,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Escherichia coli,E2c2,1.132383069571342e-13,0.32386213653273593,0.3238621365328492,1.637897230111541,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Escherichia coli,E3c4,7.943911822228864e-08,20.92769163636618,20.9276917158053,2.5157492564720254,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Escherichia coli,E4c7,1.7646919604398065e-06,813.8484483383182,813.8484501030102,2.4380748600919224,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Salmonella enterica,S0c0,3.2698032526552046e-18,54.657914840704784,54.657914840704784,1.0,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Salmonella enterica,S1c0,1.2938568391985393e-08,1831.026054180885,1831.0260541938235,1.9000724983199149,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Salmonella enterica,S2c0,3.272563562393869e-15,125.8825849066536,125.8825849066536,1.1994841396512919,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Salmonella enterica,S3c0,4.140085006538234e-13,10.770991594205949,10.770991594206363,1.5426974550471373,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Salmonella enterica,S4c2,1.070512357178578e-15,24.815242407115242,24.815242407115242,1.2197641731847493,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Salmonella enterica,S5c4,3.0226389209660786e-07,35.4151573678761,35.41515767013999,2.7430920365132234,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Salmonella enterica,S6c8,2.668742762973193e-11,1.4113247823478365,1.4113247823745239,1.985607930142929,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,2,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.137508121851585,5,1526.0996795190335,-2.6768209461453266e-13,-2.804053241079964e-13
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,3,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,3,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,3,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,3,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,3,1,2,Escherichia coli,E0c0,0.0,1005.7269906980574,1005.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,3,1,2,Escherichia coli,E1c1,0.0,2035.0247334708592,2035.0247334708592,2.0337639607079527,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6574845422936844,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,3,2,1,Escherichia coli,E0c0,3.3882675608346937,3.38893765488296,6.777205215717654,1.0,5,1457.9521444737582,300.9850077987809,705.7634502538928
5,co,3,2,1,Escherichia coli,E1c1,87.06198600202352,28.50671041383994,115.56869641586346,2.0337639607079527,5,1457.9521444737582,300.9850077987809,705.7634502538928
5,co,3,2,1,Salmonella enterica,S0c0,0.0033689734810467362,0.0011251554635145456,0.004494128944561282,1.0,5,1457.9521444737582,300.9850077987809,705.7634502538928
5,co,3,2,1,Salmonella enterica,S1c1,0.024483237840188483,0.00435613728231114,0.028839375122499622,1.6574845422936844,5,1457.9521444737582,300.9850077987809,705.7634502538928
5,co,3,2,2,Escherichia coli,E0c0,0.0,73.29083687785305,73.29083687785305,1.0,5,1526.0996795201802,-1.7515477818756185e-31,2.02694350810975e-24
5,co,3,2,2,Escherichia coli,E1c1,9.876319848605663e-08,1049.0548298646133,1049.0548299633765,2.0337639607079527,5,1526.0996795201802,-1.7515477818756185e-31,2.02694350810975e-24
5,co,3,2,2,Salmonella enterica,S0c0,0.0,363.3913847815826,363.3913847815826,1.0,5,1526.0996795201802,-1.7515477818756185e-31,2.02694350810975e-24
5,co,3,2,2,Salmonella enterica,S1c1,3.176034942516315e-13,1656.6415245164462,1656.6415245164465,1.6574845422936844,5,1526.0996795201802,-1.7515477818756185e-31,2.02694350810975e-24
5,co,3,3,1,Escherichia coli,E0c0,0.24691490861237023,0.24608323282744246,0.4929981414398127,1.0,5,2250.5537894288486,749.4288250012687,13.169405381402202
5,co,3,3,1,Escherichia coli,E1c1,44.8804360559749,14.657090255850656,59.53752631182555,2.0337639607079527,5,2250.5537894288486,749.4288250012687,13.169405381402202
5,co,3,3,1,Salmonella enterica,S0c0,1.224256051454381,0.4768607222649616,1.7011167737193427,1.0,5,2250.5537894288486,749.4288250012687,13.169405381402202
5,co,3,3,1,Salmonella enterica,S1c1,40.55994896131215,8.125546625164999,48.68549558647715,1.6574845422936844,5,2250.5537894288486,749.4288250012687,13.169405381402202
5,co,3,3,2,Escherichia coli,E0c0,0.0,12.842838637106109,12.842838637106109,1.0,5,1526.0996795190356,-5.499609007607929e-13,-5.821642761860106e-13
5,co,3,3,2,Escherichia coli,E1c1,5.404223391592272e-08,1047.1874636133457,1047.1874636673879,2.0337639607079527,5,1526.0996795190356,-5.499609007607929e-13,-5.821642761860106e-13
5,co,3,3,2,Salmonella enterica,S0c0,0.0,95.21471121744555,95.21471121744555,1.0,5,1526.0996795190356,-5.499609007607929e-13,-5.821642761860106e-13
5,co,3,3,2,Salmonella enterica,S1c1,7.140498311681262e-10,1975.1714667031545,1975.1714667038684,1.6574845422936844,5,1526.0996795190356,-5.499609007607929e-13,-5.821642761860106e-13
5,co,3,4,1,Escherichia coli,E0c0,0.043267199156218246,0.04311984070755786,0.0863870398637761,1.0,5,2242.9938696731897,764.7511672291962,0.6079916469952967
5,co,3,4,1,Escherichia coli,E1c1,44.800547620258705,14.630592600793017,59.43114022105172,2.0337639607079527,5,2242.9938696731897,764.7511672291962,0.6079916469952967
5,co,3,4,1,Salmonella enterica,S0c0,0.32077595843525375,0.7601842355722344,1.080960194007488,1.0,5,2242.9938696731897,764.7511672291962,0.6079916469952967
5,co,3,4,1,Salmonella enterica,S1c1,48.3585953674924,37.78029873347589,86.13889410096829,1.6574845422936844,5,2242.9938696731897,764.7511672291962,0.6079916469952967
5,co,3,4,2,Escherichia coli,E0c0,2.3288067393513443e-18,2.288494637740896,2.288494637740896,1.0,5,1526.099679519037,-1.6987386050970607e-28,-1.6927602318494995e-28
5,co,3,4,2,Escherichia coli,E1c1,5.088176583098579e-08,1057.2288105294167,1057.2288105802984,2.0337639607079527,5,1526.099679519037,-1.6987386050970607e-28,-1.6927602318494995e-28
5,co,3,4,2,Salmonella enterica,S0c0,1.7265393380759714e-17,33.431497661099456,33.431497661099456,1.0,5,1526.099679519037,-1.6987386050970607e-28,-1.6927602318494995e-28
5,co,3,4,2,Salmonella enterica,S1c1,5.79360588253895e-10,2073.7879145195493,2073.7879145201287,1.6574845422936844,5,1526.099679519037,-1.6987386050970607e-28,-1.6927602318494995e-28
5,co,3,5,1,Escherichia coli,E0c0,0.007709882009930978,0.007683613781884266,0.015393495791815245,1.0,5,2242.589611453535,765.1288524398607,0.3682048216366854
5,co,3,5,1,Escherichia coli,E1c1,45.2301335939431,14.770872076170898,60.001005670114,2.0337639607079527,5,2242.589611453535,765.1288524398607,0.3682048216366854
5,co,3,5,1,Salmonella enterica,S0c0,0.11262989134062516,0.4035814700615894,0.5162113614022146,1.0,5,2242.589611453535,765.1288524398607,0.3682048216366854
5,co,3,5,1,Salmonella enterica,S1c1,50.77304399720507,54.91391679076748,105.68696078797255,1.6574845422936844,5,2242.589611453535,765.1288524398607,0.3682048216366854
5,co,3,5,2,Escherichia coli,E0c0,0.0,0.4051129949004635,0.4051129949004635,1.0,5,1526.0996795190374,-7.343461983590364e-19,-7.371583805062584e-19
5,co,3,5,2,Escherichia coli,E1c1,5.159371196082476e-08,1059.6110639759668,1059.6110640275606,2.0337639607079527,5,1526.0996795190374,-7.343461983590364e-19,-7.371583805062584e-19
5,co,3,5,2,Salmonella enterica,S0c0,0.0,12.706768968776409,12.706768968776409,1.0,5,1526.0996795190374,-7.343461983590364e-19,-7.371583805062584e-19
5,co,3,5,2,Salmonella enterica,S1c1,6.848154844211297e-10,2111.495957098635,2111.4959570993196,1.6574845422936844,5,1526.0996795190374,-7.343461983590364e-19,-7.371583805062584e-19
5,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.4178242097511062,5,1526.0996795190374,-7.343461983590364e-19,-7.371583805062584e-19
5,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.074574747261597,5,1526.0996795190374,-7.343461983590364e-19,-7.371583805062584e-19
5,co,3,6,1,Escherichia coli,E0c0,0.0013648161966296436,0.001360165888740687,0.0027249820853703305,1.0,5,2242.9688511923805,765.0654005673139,0.3087063006983973
5,co,3,6,1,Escherichia coli,E1c1,45.33205090582584,14.804155435275765,60.136206341101605,2.0337639607079527,5,2242.9688511923805,765.0654005673139,0.3087063006983973
5,co,3,6,1,Salmonella enterica,S0c0,0.042808807206191964,0.1789804637846193,0.22178927099081125,1.0,5,2242.9688511923805,765.0654005673139,0.3087063006983973
5,co,3,6,1,Salmonella enterica,S1c1,51.69625993476687,63.09701498588709,114.79327492065397,1.6574845422936844,5,2242.9688511923805,765.0654005673139,0.3087063006983973
5,co,3,6,1,Salmonella enterica,S2c5,0.06322078423166796,0.04055018882795424,0.10377097305962221,2.4178242097511062,5,2242.9688511923805,765.0654005673139,0.3087063006983973
5,co,3,6,1,Salmonella enterica,S3c5,0.04490169840798602,0.036752450699643203,0.08165414910762922,2.074574747261597,5,2242.9688511923805,765.0654005673139,0.3087063006983973
5,co,3,6,2,Escherichia coli,E0c0,1.2210495146559208e-19,0.07159854925692632,0.07159854925692632,1.0,5,1526.0996795190333,2.5075607226887093e-15,2.4952739639090985e-15
5,co,3,6,2,Escherichia coli,E1c1,5.093360687640359e-08,1060.0671105548229,1060.0671106057564,2.0337639607079527,5,1526.0996795190333,2.5075607226887093e-15,2.4952739639090985e-15
5,co,3,6,2,Salmonella enterica,S0c0,3.829942331567838e-18,4.977281390656441,4.977281390656441,1.0,5,1526.0996795190333,2.5075607226887093e-15,2.4952739639090985e-15
5,co,3,6,2,Salmonella enterica,S1c1,6.124694061199525e-10,2127.3109236260857,2127.3109236266982,1.6574845422936844,5,1526.0996795190333,2.5075607226887093e-15,2.4952739639090985e-15
5,co,3,6,2,Salmonella enterica,S2c5,1.831216866984631e-09,1.565736150489067,1.565736152320284,2.4178242097511062,5,1526.0996795190333,2.5075607226887093e-15,2.4952739639090985e-15
5,co,3,6,2,Salmonella enterica,S3c5,7.53095843329726e-11,1.346100181873891,1.3461001819492004,2.074574747261597,5,1526.0996795190333,2.5075607226887093e-15,2.4952739639090985e-15
5,co,3,7,1,Escherichia coli,E0c0,0.00024121392597487143,0.000240392137261946,0.00048160606323681746,1.0,5,2243.0972981159716,765.0465897411455,0.2859334382637611
5,co,3,7,1,Escherichia coli,E1c1,45.35156532501077,14.810528805810643,60.16209413082141,2.0337639607079527,5,2243.0972981159716,765.0465897411455,0.2859334382637611
5,co,3,7,1,Salmonella enterica,S0c0,0.01676835071914208,0.07509900612853498,0.09186735684767706,1.0,5,2243.0972981159716,765.0465897411455,0.2859334382637611
5,co,3,7,1,Salmonella enterica,S1c1,52.08347003331888,67.07872440694797,119.16219444026686,1.6574845422936844,5,2243.0972981159716,765.0465897411455,0.2859334382637611
5,co,3,7,1,Salmonella enterica,S2c5,0.09898707235479637,0.06657828767947367,0.16556536003427003,2.4178242097511062,5,2243.0972981159716,765.0465897411455,0.2859334382637611
5,co,3,7,1,Salmonella enterica,S3c5,0.060442189316597096,0.0519903569348085,0.1124325462514056,2.074574747261597,5,2243.0972981159716,765.0465897411455,0.2859334382637611
5,co,3,7,2,Escherichia coli,E0c0,1.4924868238915135e-20,0.012650768210989503,0.012650768210989503,1.0,5,1526.0996795190315,4.9690427804170334e-18,4.949971158298673e-18
5,co,3,7,2,Escherichia coli,E1c1,5.1343761367081884e-08,1060.1497027443759,1060.1497027957196,2.0337639607079527,5,1526.0996795190315,4.9690427804170334e-18,4.949971158298673e-18
5,co,3,7,2,Salmonella enterica,S0c0,1.0375247782857956e-18,1.9773721665884672,1.9773721665884672,1.0,5,1526.0996795190315,4.9690427804170334e-18,4.949971158298673e-18
5,co,3,7,2,Salmonella enterica,S1c1,6.170977915407852e-10,2131.335228737296,2131.335228737913,1.6574845422936844,5,1526.0996795190315,4.9690427804170334e-18,4.949971158298673e-18
5,co,3,7,2,Salmonella enterica,S2c5,2.8747930766801303e-09,1.4236341405437072,1.4236341434185003,2.4178242097511062,5,1526.0996795190315,4.9690427804170334e-18,4.949971158298673e-18
5,co,3,7,2,Salmonella enterica,S3c5,1.0207021693870316e-10,1.795375787234824,1.795375787336894,2.074574747261597,5,1526.0996795190315,4.9690427804170334e-18,4.949971158298673e-18
5,co,3,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.237144427730004,5,1526.0996795190315,4.9690427804170334e-18,4.949971158298673e-18
5,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.055100625703374,5,1526.0996795190315,4.9690427804170334e-18,4.949971158298673e-18
5,co,3,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.8154601217474884,5,1526.0996795190315,4.9690427804170334e-18,4.949971158298673e-18
5,co,3,8,1,Escherichia coli,E0c0,4.262015467314254e-05,4.2474952821210136e-05,8.509510749435268e-05,1.0,5,2243.1386301045254,765.0428239847611,0.2763687226628926
5,co,3,8,1,Escherichia coli,E1c1,45.35509866448248,14.81168266892959,60.166781333412075,2.0337639607079527,5,2243.1386301045254,765.0428239847611,0.2763687226628926
5,co,3,8,1,Salmonella enterica,S0c0,0.006661722527898199,0.030748458587032804,0.037410181114931,1.0,5,2243.1386301045254,765.0428239847611,0.2763687226628926
5,co,3,8,1,Salmonella enterica,S1c1,52.18199771735853,68.81257265425262,120.99457037161115,1.6574845422936844,5,2243.1386301045254,765.0428239847611,0.2763687226628926
5,co,3,8,1,Salmonella enterica,S2c5,0.09000327139976325,0.061814077646778265,0.1518173490465415,2.4178242097511062,5,2243.1386301045254,765.0428239847611,0.2763687226628926
5,co,3,8,1,Salmonella enterica,S3c5,0.0806154285325007,0.07087396867794508,0.1514893972104458,2.074574747261597,5,2243.1386301045254,765.0428239847611,0.2763687226628926
5,co,3,8,1,Salmonella enterica,S4c7,0.05349649422078977,0.04153995049253572,0.09503644471332548,2.237144427730004,5,2243.1386301045254,765.0428239847611,0.2763687226628926
5,co,3,8,1,Salmonella enterica,S5c7,0.04388784056754415,0.039202809370774784,0.08309064993831894,2.055100625703374,5,2243.1386301045254,765.0428239847611,0.2763687226628926
5,co,3,8,1,Salmonella enterica,S6c7,0.08466476136945192,0.046292743183320016,0.13095750455277194,2.8154601217474884,5,2243.1386301045254,765.0428239847611,0.2763687226628926
5,co,3,8,2,Escherichia coli,E0c0,0.0,0.0022352076200234405,0.0022352076200234405,1.0,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,8,2,Escherichia coli,E1c1,5.333416855879056e-08,1060.164408993756,1060.1644090470902,2.0337639607079527,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,8,2,Salmonella enterica,S0c0,0.0,0.7899353817273814,0.7899353817273814,1.0,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,8,2,Salmonella enterica,S1c1,8.132874643492284e-10,2129.8063605341167,2129.80636053493,1.6574845422936844,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,8,2,Salmonella enterica,S2c5,2.633024186644894e-09,2.1913891142509248,2.1913891168839488,2.4178242097511062,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,8,2,Salmonella enterica,S3c5,1.404592049529509e-10,2.3835880597185115,2.3835880598589707,2.074574747261597,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,8,2,Salmonella enterica,S4c7,3.922125159263439e-10,1.4343303377948156,1.434330338187028,2.237144427730004,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
