##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,9,2,Salmonella enterica,S0c0,5.0511259289039696e-21,0.13085733443078762,0.13085733443078762,1.0,5,935.2498035975211,1.634365725107934e-15,6.124373377642778e-15
8,co,3,9,2,Salmonella enterica,S1c0,5.0402270392239275e-14,26.47174833167198,26.47174833167203,1.4462261342890814,5,935.2498035975211,1.634365725107934e-15,6.124373377642778e-15
8,co,3,9,2,Salmonella enterica,S2c2,1.34818616094911e-08,1257.086638152807,1257.0866381662888,1.9229723631921591,5,935.2498035975211,1.634365725107934e-15,6.124373377642778e-15
8,co,3,9,2,Salmonella enterica,S3c3,9.401909361396789e-07,45.512065392211895,45.51206633240283,2.8449986159206224,5,935.2498035975211,1.634365725107934e-15,6.124373377642778e-15
8,co,3,9,2,Salmonella enterica,S4c5,6.32373259700831e-10,2.6854170190874505,2.6854170197198237,2.2148088778993533,5,935.2498035975211,1.634365725107934e-15,6.124373377642778e-15
8,co,3,9,2,Salmonella enterica,S5c8,4.368468054533222e-10,1.2598995232893764,1.2598995237262232,2.2580069444883635,5,935.2498035975211,1.634365725107934e-15,6.124373377642778e-15
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,4,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,4,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,4,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,4,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,4,1,2,Salmonella enterica,S0c0,0.0,1273.9140122280423,1273.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,4,2,1,Escherichia coli,E0c0,3.39164278328178,3.3820948698952984,6.773737653177078,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
8,co,4,2,1,Salmonella enterica,S0c0,4.291782558669552,8.028209305805897,12.319991864475448,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
8,co,4,2,2,Escherichia coli,E0c0,0.0,1006.773526247685,1006.773526247685,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
8,co,4,2,2,Salmonella enterica,S0c0,0.0,1274.8197241737792,1274.8197241737792,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
8,co,4,3,1,Escherichia coli,E0c0,3.391793387696908,3.3822447222335645,6.774038109930473,1.0,5,1398.7703747530707,751.6936175353896,0.8657131888695349
8,co,4,3,1,Salmonella enterica,S0c0,4.2948339405325795,8.305745750722435,12.600579691255014,1.0,5,1398.7703747530707,751.6936175353896,0.8657131888695349
8,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7738267043735,1006.7738267043735,1.0,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
8,co,4,3,2,Salmonella enterica,S0c0,0.0,1274.1003119416498,1274.1003119416498,1.0,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
8,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,2.049881133881254,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
8,co,4,4,1,Escherichia coli,E0c0,3.391794460837547,3.3822457082003483,6.774040169037896,1.0,5,1398.7943819054178,751.6935434507735,0.853472854942667
8,co,4,4,1,Salmonella enterica,S0c0,4.292410336829331,8.35083703117357,12.643247368002902,1.0,5,1398.7943819054178,751.6935434507735,0.853472854942667
8,co,4,4,1,Salmonella enterica,S1c3,0.043616794772220475,0.02322151332337333,0.06683830809559381,2.049881133881254,5,1398.7943819054178,751.6935434507735,0.853472854942667
8,co,4,4,2,Escherichia coli,E0c0,0.0,1005.7738287638508,1005.7738287638508,1.0,5,935.249803597523,-3.0592279911114586e-27,-1.0979150766501592e-26
8,co,4,4,2,Escherichia coli,E1c4,0.0,1270.1907782496028,1270.1907782496028,1.047527068251027,5,935.249803597523,-3.0592279911114586e-27,-1.0979150766501592e-26
8,co,4,4,2,Salmonella enterica,S0c0,1.4825236582918796e-09,5.019039653311854,5.019039654794377,1.0,5,935.249803597523,-3.0592279911114586e-27,-1.0979150766501592e-26
8,co,4,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,2.049881133881254,5,935.249803597523,-3.0592279911114586e-27,-1.0979150766501592e-26
8,co,4,5,1,Escherichia coli,E0c0,3.3884253686580794,3.3871701390706614,6.775595507728741,1.0,5,882.4863612263572,439.5344394796233,564.8993526257765
8,co,4,5,1,Escherichia coli,E1c4,5.368931201621107,4.906683102836844,10.275614304457951,1.047527068251027,5,882.4863612263572,439.5344394796233,564.8993526257765
8,co,4,5,1,Salmonella enterica,S0c0,0.016909011555319802,0.011300638239293977,0.02820964979461378,1.0,5,882.4863612263572,439.5344394796233,564.8993526257765
8,co,4,5,1,Salmonella enterica,S1c3,0.043616794749006364,0.010597700246804767,0.05421449499581113,2.049881133881254,5,882.4863612263572,439.5344394796233,564.8993526257765
8,co,4,5,2,Escherichia coli,E0c0,0.0,406.2353555646366,406.2353555646366,1.0,5,935.2498035975458,-1.2443696923226337e-39,3.238464230520361e-28
8,co,4,5,2,Escherichia coli,E1c4,0.0,609.8156407133996,609.8156407133996,1.047527068251027,5,935.2498035975458,-1.2443696923226337e-39,3.238464230520361e-28
8,co,4,5,2,Escherichia coli,E2c5,0.0,552.2490589472455,552.2490589472455,1.2329595115998122,5,935.2498035975458,-1.2443696923226337e-39,3.238464230520361e-28
8,co,4,5,2,Salmonella enterica,S0c0,1.6821336797105324e-09,710.3331000541237,710.3331000558059,1.0,5,935.2498035975458,-1.2443696923226337e-39,3.238464230520361e-28
8,co,4,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,2.049881133881254,5,935.2498035975458,-1.2443696923226337e-39,3.238464230520361e-28
8,co,4,6,1,Escherichia coli,E0c0,1.368596134046208,1.365803380748324,2.734399514794532,1.0,5,1172.0867463881627,615.7841687585324,247.412555677725
8,co,4,6,1,Escherichia coli,E1c4,2.577611378263287,2.3518856299416204,4.929497008204907,1.047527068251027,5,1172.0867463881627,615.7841687585324,247.412555677725
8,co,4,6,1,Escherichia coli,E2c5,4.785395857291831,3.2691074106541467,8.054503267945977,1.2329595115998122,5,1172.0867463881627,615.7841687585324,247.412555677725
8,co,4,6,1,Salmonella enterica,S0c0,2.3930933664555276,1.6056828253635167,3.9987761918190445,1.0,5,1172.0867463881627,615.7841687585324,247.412555677725
8,co,4,6,1,Salmonella enterica,S1c3,0.04361679474719203,0.010628352822636817,0.054245147569828844,2.049881133881254,5,1172.0867463881627,615.7841687585324,247.412555677725
8,co,4,6,2,Escherichia coli,E0c0,0.0,186.17526188931643,186.17526188931643,1.0,5,935.2498035974941,1.324020378160457e-31,-9.54619935065414e-25
8,co,4,6,2,Escherichia coli,E1c4,0.0,329.2384395211771,329.2384395211771,1.047527068251027,5,935.2498035974941,1.324020378160457e-31,-9.54619935065414e-25
8,co,4,6,2,Escherichia coli,E2c5,1.2598114629351372e-09,500.30448512820635,500.3044851294662,1.2329595115998122,5,935.2498035974941,1.324020378160457e-31,-9.54619935065414e-25
8,co,4,6,2,Salmonella enterica,S0c0,0.0,1255.1258497149495,1255.1258497149495,1.0,5,935.2498035974941,1.324020378160457e-31,-9.54619935065414e-25
8,co,4,6,2,Salmonella enterica,S1c3,1.4568572874309846e-09,11.426905659304541,11.426905660761399,2.049881133881254,5,935.2498035974941,1.324020378160457e-31,-9.54619935065414e-25
8,co,4,7,1,Escherichia coli,E0c0,0.6272195091284678,0.6254529348061133,1.252672443934581,1.0,5,1396.4529339120256,751.6744547943074,2.0725160532138855
8,co,4,7,1,Escherichia coli,E1c4,1.391648036584429,1.2688257986789884,2.660473835263417,1.047527068251027,5,1396.4529339120256,751.6744547943074,2.0725160532138855
8,co,4,7,1,Escherichia coli,E2c5,4.335281266668933,2.9596154488906046,7.294896715559538,1.2329595115998122,5,1396.4529339120256,751.6744547943074,2.0725160532138855
8,co,4,7,1,Salmonella enterica,S0c0,4.2284856288838455,6.496791956728559,10.725277585612403,1.0,5,1396.4529339120256,751.6744547943074,2.0725160532138855
8,co,4,7,1,Salmonella enterica,S1c3,0.4984049986201845,0.212034055497821,0.7104390541180055,2.049881133881254,5,1396.4529339120256,751.6744547943074,2.0725160532138855
8,co,4,7,2,Escherichia coli,E0c0,0.0,120.80669385353788,120.80669385353788,1.0,5,935.2498035975203,1.32000543010662e-19,5.131347148630718e-19
8,co,4,7,2,Escherichia coli,E1c4,0.0,251.4367959190178,251.4367959190178,1.047527068251027,5,935.2498035975203,1.32000543010662e-19,5.131347148630718e-19
8,co,4,7,2,Escherichia coli,E2c5,0.0,638.9643409057147,638.9643409057147,1.2329595115998122,5,935.2498035975203,1.32000543010662e-19,5.131347148630718e-19
8,co,4,7,2,Salmonella enterica,S0c0,0.0,1217.2114516365841,1217.2114516365841,1.0,5,935.2498035975203,1.32000543010662e-19,5.131347148630718e-19
8,co,4,7,2,Salmonella enterica,S1c3,4.367976161307633e-09,56.72399749857428,56.723997502942254,2.049881133881254,5,935.2498035975203,1.32000543010662e-19,5.131347148630718e-19
8,co,4,8,1,Escherichia coli,E0c0,0.4069945473496205,0.4058466400849878,0.8128411874346082,1.0,5,1395.3600557149957,753.2786680016919,1.094978415188364
8,co,4,8,1,Escherichia coli,E1c4,1.0627906275718115,0.9689885602580016,2.0317791878298133,1.047527068251027,5,1395.3600557149957,753.2786680016919,1.094978415188364
8,co,4,8,1,Escherichia coli,E2c5,5.536808551635966,3.779862663811935,9.3166712154479,1.2329595115998122,5,1395.3600557149957,753.2786680016919,1.094978415188364
8,co,4,8,1,Salmonella enterica,S0c0,4.100753095587654,8.814265409171414,12.915018504759068,1.0,5,1395.3600557149957,753.2786680016919,1.094978415188364
8,co,4,8,1,Salmonella enterica,S1c3,2.4741189563003188,1.344720339612501,3.8188392959128197,2.049881133881254,5,1395.3600557149957,753.2786680016919,1.094978415188364
8,co,4,8,2,Escherichia coli,E0c0,0.0,73.10442045318337,73.10442045318337,1.0,5,935.2498035975209,-6.599531611434309e-19,-2.5228508672352088e-18
8,co,4,8,2,Escherichia coli,E1c4,0.0,179.02013837650864,179.02013837650864,1.047527068251027,5,935.2498035975209,-6.599531611434309e-19,-2.5228508672352088e-18
8,co,4,8,2,Escherichia coli,E2c5,5.325150357043103e-12,760.0365202488993,760.0365202489046,1.2329595115998122,5,935.2498035975209,-6.599531611434309e-19,-2.5228508672352088e-18
8,co,4,8,2,Salmonella enterica,S0c0,0.0,1053.6733155722955,1053.6733155722955,1.0,5,935.2498035975209,-6.599531611434309e-19,-2.5228508672352088e-18
8,co,4,8,2,Salmonella enterica,S1c3,9.857853376844223e-09,225.56027362529431,225.56027363515216,2.049881133881254,5,935.2498035975209,-6.599531611434309e-19,-2.5228508672352088e-18
8,co,4,9,1,Escherichia coli,E0c0,0.24628684834842585,0.24559252170364962,0.4918793700520755,1.0,5,1393.2521892256032,753.4699603761138,1.992540156424849
8,co,4,9,1,Escherichia coli,E1c4,0.7566948252200112,0.6899096690383677,1.446604494258379,1.047527068251027,5,1393.2521892256032,753.4699603761138,1.992540156424849
8,co,4,9,1,Escherichia coli,E2c5,6.585933542380297,4.496083181344603,11.0820167237249,1.2329595115998122,5,1393.2521892256032,753.4699603761138,1.992540156424849
8,co,4,9,1,Salmonella enterica,S0c0,3.5497973784954087,4.800679787208663,8.350477165704072,1.0,5,1393.2521892256032,753.4699603761138,1.992540156424849
8,co,4,9,1,Salmonella enterica,S1c3,9.83821615739989,3.9211524274785994,13.759368584878489,2.049881133881254,5,1393.2521892256032,753.4699603761138,1.992540156424849
8,co,4,9,2,Escherichia coli,E0c0,0.0,41.66138797785698,41.66138797785698,1.0,5,935.2498035975227,2.329742877634608e-16,8.765904072762473e-16
8,co,4,9,2,Escherichia coli,E1c4,0.0,120.03416867801214,120.03416867801214,1.047527068251027,5,935.2498035975227,2.329742877634608e-16,8.765904072762473e-16
8,co,4,9,2,Escherichia coli,E2c5,1.116177612319951e-12,850.3247312436781,850.3247312436793,1.2329595115998122,5,935.2498035975227,2.329742877634608e-16,8.765904072762473e-16
8,co,4,9,2,Escherichia coli,E3c9,0.0,592.1071705109608,592.1071705109608,2.2444870684762948,5,935.2498035975227,2.329742877634608e-16,8.765904072762473e-16
8,co,4,9,2,Salmonella enterica,S0c0,1.5601779265998814e-08,692.5024055745646,692.5024055901664,1.0,5,935.2498035975227,2.329742877634608e-16,8.765904072762473e-16
8,co,4,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,2.049881133881254,5,935.2498035975227,2.329742877634608e-16,8.765904072762473e-16
