##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.4338084235242736,5,935.2498035975235,-7.360444742927375e-29,-3.9721661393978134e-28
6,co,4,4,1,Escherichia coli,E0c0,3.3917943973964437,3.3822457427766883,6.774040140173132,1.0,5,1398.7848505408028,751.6935434246499,0.8583607592787288
6,co,4,4,1,Salmonella enterica,S0c0,4.268728211339248,8.254535369073784,12.523263580413031,1.0,5,1398.7848505408028,751.6935434246499,0.8583607592787288
6,co,4,4,1,Salmonella enterica,S1c1,0.04824781477526017,0.05350473292808569,0.10175254770334585,1.3034219772571989,5,1398.7848505408028,751.6935434246499,0.8583607592787288
6,co,4,4,1,Salmonella enterica,S2c2,0.03771782003253218,0.03593553603399896,0.07365335606653114,1.417161150489093,5,1398.7848505408028,751.6935434246499,0.8583607592787288
6,co,4,4,1,Salmonella enterica,S3c3,0.015292949025949616,0.014274649139474462,0.029567598165424078,1.4338084235242736,5,1398.7848505408028,751.6935434246499,0.8583607592787288
6,co,4,4,2,Escherichia coli,E0c0,0.0,1006.7738287347778,1006.7738287347778,1.0,5,935.2498035975194,2.4250141271107393e-28,4.837147135477968e-28
6,co,4,4,2,Salmonella enterica,S0c0,0.0,1256.672818926731,1256.672818926731,1.0,5,935.2498035975194,2.4250141271107393e-28,4.837147135477968e-28
6,co,4,4,2,Salmonella enterica,S1c1,0.0,9.36837920184766,9.36837920184766,1.3034219772571989,5,935.2498035975194,2.4250141271107393e-28,4.837147135477968e-28
6,co,4,4,2,Salmonella enterica,S2c2,0.0,6.564122053445454,6.564122053445454,1.417161150489093,5,935.2498035975194,2.4250141271107393e-28,4.837147135477968e-28
6,co,4,4,2,Salmonella enterica,S3c3,0.0,2.6226491248726336,2.6226491248726336,1.4338084235242736,5,935.2498035975194,2.4250141271107393e-28,4.837147135477968e-28
6,co,4,5,1,Escherichia coli,E0c0,3.3917942810441626,3.3822458192858282,6.774040100329991,1.0,5,1398.7685232418012,751.6935429088187,0.8667342276592281
6,co,4,5,1,Salmonella enterica,S0c0,4.233697339685414,8.096610507998005,12.330307847683418,1.0,5,1398.7685232418012,751.6935429088187,0.8667342276592281
6,co,4,5,1,Salmonella enterica,S1c1,0.1010779464558129,0.11108103961476591,0.21215898607057881,1.3034219772571989,5,1398.7685232418012,751.6935429088187,0.8667342276592281
6,co,4,5,1,Salmonella enterica,S2c2,0.09635570473695534,0.09101676707354228,0.18737247181049763,1.417161150489093,5,1398.7685232418012,751.6935429088187,0.8667342276592281
6,co,4,5,1,Salmonella enterica,S3c3,0.04010803923072775,0.03711908928857587,0.07722712851930362,1.4338084235242736,5,1398.7685232418012,751.6935429088187,0.8667342276592281
6,co,4,5,2,Escherichia coli,E0c0,5.0653742802930613e-11,1006.7738286947107,1006.7738286947614,1.0,5,935.2498035975209,5.270477939266227e-27,1.998922253639747e-26
6,co,4,5,2,Salmonella enterica,S0c0,6.322689397263468e-11,1232.4031505951377,1232.403150595201,1.0,5,935.2498035975209,5.270477939266227e-27,1.998922253639747e-26
6,co,4,5,2,Salmonella enterica,S1c1,0.0,19.45283157881432,19.45283157881432,1.3034219772571989,5,935.2498035975209,5.270477939266227e-27,1.998922253639747e-26
6,co,4,5,2,Salmonella enterica,S2c2,0.0,16.629355311840985,16.629355311840985,1.417161150489093,5,935.2498035975209,5.270477939266227e-27,1.998922253639747e-26
6,co,4,5,2,Salmonella enterica,S3c3,0.0,6.8214611569951416,6.8214611569951416,1.4338084235242736,5,935.2498035975209,5.270477939266227e-27,1.998922253639747e-26
6,co,4,6,1,Escherichia coli,E0c0,3.3917942970276784,3.3822462317287507,6.774040528756429,1.0,5,1398.7027001113704,751.6935431330368,0.9004894642020365
6,co,4,6,1,Salmonella enterica,S0c0,4.151933491603574,7.6778202827918225,11.829753774395396,1.0,5,1398.7027001113704,751.6935431330368,0.9004894642020365
6,co,4,6,1,Salmonella enterica,S1c1,0.20988179789250724,0.22428853217603584,0.4341703300685431,1.3034219772571989,5,1398.7027001113704,751.6935431330368,0.9004894642020365
6,co,4,6,1,Salmonella enterica,S2c2,0.24410473145119252,0.22450331560134762,0.4686080470525401,1.417161150489093,5,1398.7027001113704,751.6935431330368,0.9004894642020365
6,co,4,6,1,Salmonella enterica,S3c3,0.104320257409671,0.0940173707454452,0.19833762815511619,1.4338084235242736,5,1398.7027001113704,751.6935431330368,0.9004894642020365
6,co,4,6,2,Escherichia coli,E0c0,8.361514421283743e-11,1006.7738291231041,1006.7738291231876,1.0,5,935.24980359752,-3.275947255965628e-29,1.5082666922365613e-28
6,co,4,6,2,Salmonella enterica,S0c0,1.0235423512452225e-10,1177.0373614728096,1177.037361472912,1.0,5,935.24980359752,-3.275947255965628e-29,1.5082666922365613e-28
6,co,4,6,2,Salmonella enterica,S1c1,0.0,39.602465583645255,39.602465583645255,1.3034219772571989,5,935.24980359752,-3.275947255965628e-29,1.5082666922365613e-28
6,co,4,6,2,Salmonella enterica,S2c2,0.0,41.36601357284377,41.36601357284377,1.417161150489093,5,935.24980359752,-3.275947255965628e-29,1.5082666922365613e-28
6,co,4,6,2,Salmonella enterica,S3c3,0.0,17.42476133460399,17.42476133460399,1.4338084235242736,5,935.24980359752,-3.275947255965628e-29,1.5082666922365613e-28
6,co,4,7,1,Escherichia coli,E0c0,3.3917943271777795,3.382247310977159,6.774041638154939,1.0,5,1398.5256444929676,751.693543580629,0.9912867881132649
6,co,4,7,1,Salmonella enterica,S0c0,3.965407651683831,6.776081287161955,10.741488938845785,1.0,5,1398.5256444929676,751.693543580629,0.9912867881132649
6,co,4,7,1,Salmonella enterica,S1c1,0.4272815839288468,0.4274354591795332,0.8547170431083799,1.3034219772571989,5,1398.5256444929676,751.693543580629,0.9912867881132649
6,co,4,7,1,Salmonella enterica,S2c2,0.6072177455291108,0.5243089429482161,1.1315266884773267,1.417161150489093,5,1398.5256444929676,751.693543580629,0.9912867881132649
6,co,4,7,1,Salmonella enterica,S3c3,0.2664759861800332,0.22555727071056764,0.49203325689060085,1.4338084235242736,5,1398.5256444929676,751.693543580629,0.9912867881132649
6,co,4,7,2,Escherichia coli,E0c0,0.0,1006.7738302330374,1006.7738302330374,1.0,5,935.2498035975203,6.679940528371443e-27,1.9881235980662247e-26
6,co,4,7,2,Salmonella enterica,S0c0,0.0,1057.3946776857933,1057.3946776857933,1.0,5,935.2498035975203,6.679940528371443e-27,1.9881235980662247e-26
6,co,4,7,2,Salmonella enterica,S1c1,1.8653402227645837e-10,77.01361948282738,77.01361948301391,1.3034219772571989,5,935.2498035975203,6.679940528371443e-27,1.9881235980662247e-26
6,co,4,7,2,Salmonella enterica,S2c2,1.8135327584989014e-09,98.62953861421022,98.62953861602375,1.417161150489093,5,935.2498035975203,6.679940528371443e-27,1.9881235980662247e-26
6,co,4,7,2,Salmonella enterica,S3c3,9.556244104255624e-10,42.68166226976066,42.68166227071628,1.4338084235242736,5,935.2498035975203,6.679940528371443e-27,1.9881235980662247e-26
6,co,4,8,1,Escherichia coli,E0c0,3.391794308704215,3.382250228305933,6.774044537010148,1.0,5,1398.0481183027057,751.693544752595,1.2361708903059383
6,co,4,8,1,Salmonella enterica,S0c0,3.5623346000150216,5.175365988398559,8.737700588413581,1.0,5,1398.0481183027057,751.693544752595,1.2361708903059383
6,co,4,8,1,Salmonella enterica,S1c1,0.8309205196435738,0.7251531413069383,1.5560736609505121,1.3034219772571989,5,1398.0481183027057,751.693544752595,1.2361708903059383
6,co,4,8,1,Salmonella enterica,S2c2,1.447797379360084,1.0969571856476794,2.5447545650077634,1.417161150489093,5,1398.0481183027057,751.693544752595,1.2361708903059383
6,co,4,8,1,Salmonella enterica,S3c3,0.652728483377056,0.48516999329904414,1.1378984766761002,1.4338084235242736,5,1398.0481183027057,751.693544752595,1.2361708903059383
6,co,4,8,2,Escherichia coli,E0c0,0.0,1006.7738331314599,1006.7738331314599,1.0,5,935.2498035975204,-4.113348035688487e-26,-1.5798290100445774e-25
6,co,4,8,2,Salmonella enterica,S0c0,0.0,831.173553024635,831.173553024635,1.0,5,935.2498035975204,-4.113348035688487e-26,-1.5798290100445774e-25
6,co,4,8,2,Salmonella enterica,S1c1,5.576620104371606e-11,135.2777896156624,135.27778961571818,1.3034219772571989,5,935.2498035975204,-4.113348035688487e-26,-1.5798290100445774e-25
6,co,4,8,2,Salmonella enterica,S2c2,5.938669310916569e-10,212.8636907982843,212.86369079887817,1.417161150489093,5,935.2498035975204,-4.113348035688487e-26,-1.5798290100445774e-25
6,co,4,8,2,Salmonella enterica,S3c3,3.260888327886363e-10,95.16112582965235,95.16112582997843,1.4338084235242736,5,935.2498035975204,-4.113348035688487e-26,-1.5798290100445774e-25
6,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.9465814939262975,5,935.2498035975204,-4.113348035688487e-26,-1.5798290100445774e-25
6,co,4,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.46150697928619,5,935.2498035975204,-4.113348035688487e-26,-1.5798290100445774e-25
6,co,4,9,1,Escherichia coli,E0c0,3.391794339397407,3.3822583563051505,6.774052695702558,1.0,5,1396.7572377679307,751.6935481073341,1.8981576918885206
6,co,4,9,1,Salmonella enterica,S0c0,2.8002016534707383,3.179531525333086,5.979733178803825,1.0,5,1396.7572377679307,751.6935481073341,1.8981576918885206
6,co,4,9,1,Salmonella enterica,S1c1,1.459548221433836,1.032594905708693,2.492143127142529,1.3034219772571989,5,1396.7572377679307,751.6935481073341,1.8981576918885206
6,co,4,9,1,Salmonella enterica,S2c2,3.124657158186419,1.935060429537819,5.059717587724238,1.417161150489093,5,1396.7572377679307,751.6935481073341,1.8981576918885206
6,co,4,9,1,Salmonella enterica,S3c3,1.455294242581119,0.885074326870377,2.340368569451496,1.4338084235242736,5,1396.7572377679307,751.6935481073341,1.8981576918885206
6,co,4,9,1,Salmonella enterica,S4c8,0.03832117299526323,0.014991924939059938,0.053313097934323164,1.9465814939262975,5,1396.7572377679307,751.6935481073341,1.8981576918885206
6,co,4,9,1,Salmonella enterica,S5c8,0.06558402330243288,0.01887398779562894,0.08445801109806181,2.46150697928619,5,1396.7572377679307,751.6935481073341,1.8981576918885206
6,co,4,9,2,Escherichia coli,E0c0,0.0,1006.7738412901535,1006.7738412901535,1.0,5,935.2498035975216,7.250471237455913e-21,2.717414691075954e-20
6,co,4,9,2,Salmonella enterica,S0c0,0.0,515.0178184202691,515.0178184202691,1.0,5,935.2498035975216,7.250471237455913e-21,2.717414691075954e-20
6,co,4,9,2,Salmonella enterica,S1c1,0.0,195.42698691741413,195.42698691741413,1.3034219772571989,5,935.2498035975216,7.250471237455913e-21,2.717414691075954e-20
6,co,4,9,2,Salmonella enterica,S2c2,5.357717630082127e-11,383.3385705734666,383.3385705735202,1.417161150489093,5,935.2498035975216,7.250471237455913e-21,2.717414691075954e-20
6,co,4,9,2,Salmonella enterica,S3c3,5.832040510170701e-11,176.43048093919623,176.43048093925455,1.4338084235242736,5,935.2498035975216,7.250471237455913e-21,2.717414691075954e-20
6,co,4,9,2,Salmonella enterica,S4c8,2.789755008462118e-10,3.472513635629283,3.4725136359082587,1.9465814939262975,5,935.2498035975216,7.250471237455913e-21,2.717414691075954e-20
6,co,4,9,2,Salmonella enterica,S5c8,5.637658044266554e-09,4.823094650488159,4.823094656125817,2.46150697928619,5,935.2498035975216,7.250471237455913e-21,2.717414691075954e-20
