##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,8,2,Salmonella enterica,S1c0,0.0,750.4839389281799,750.4839389281799,1.1098650171791564,5,541.3498863164978,2.8315069877186806e-38,1.0797740565791569e-25
4,co,4,8,2,Salmonella enterica,S2c2,1.3945559162520846e-10,8.913234866071262,8.913234866210718,2.0658104919006948,5,541.3498863164978,2.8315069877186806e-38,1.0797740565791569e-25
4,co,4,8,2,Salmonella enterica,S3c6,1.0203568609300172e-11,4.233862790814015,4.233862790824219,1.8912503691976266,5,541.3498863164978,2.8315069877186806e-38,1.0797740565791569e-25
4,co,4,9,1,Escherichia coli,E0c0,1.5277720870191378,1.5250306306638721,3.0528027176830097,1.0,5,796.7568169661108,763.8963890615169,0.8429954711961504
4,co,4,9,1,Escherichia coli,E1c7,26.125820453382126,8.192207386804403,34.31802784018653,2.0991249226216606,5,796.7568169661108,763.8963890615169,0.8429954711961504
4,co,4,9,1,Salmonella enterica,S0c0,0.006256781545128035,0.044551203525349824,0.05080798507047786,1.0,5,796.7568169661108,763.8963890615169,0.8429954711961504
4,co,4,9,1,Salmonella enterica,S1c0,4.147553723196727,20.890972431570255,25.03852615476698,1.1098650171791564,5,796.7568169661108,763.8963890615169,0.8429954711961504
4,co,4,9,1,Salmonella enterica,S2c2,0.3961479659587702,0.4667699110757576,0.8629178770345278,2.0658104919006948,5,796.7568169661108,763.8963890615169,0.8429954711961504
4,co,4,9,1,Salmonella enterica,S3c6,0.15050092752119254,0.20890716924726818,0.35940809676846075,1.8912503691976266,5,796.7568169661108,763.8963890615169,0.8429954711961504
4,co,4,9,2,Escherichia coli,E0c0,0.0,121.80411113454284,121.80411113454284,1.0,5,541.3498863165147,3.1076927232195405e-33,-4.0447990459534444e-20
4,co,4,9,2,Escherichia coli,E1c7,5.831742698205618e-08,915.5665017990023,915.5665018573197,2.0991249226216606,5,541.3498863165147,3.1076927232195405e-33,-4.0447990459534444e-20
4,co,4,9,2,Salmonella enterica,S0c0,0.0,1.552569072621338,1.552569072621338,1.0,5,541.3498863165147,3.1076927232195405e-33,-4.0447990459534444e-20
4,co,4,9,2,Salmonella enterica,S1c0,0.0,751.8783671522777,751.8783671522777,1.1098650171791564,5,541.3498863165147,3.1076927232195405e-33,-4.0447990459534444e-20
4,co,4,9,2,Salmonella enterica,S2c2,6.479266928450653e-10,21.204831243682964,21.20483124433089,2.0658104919006948,5,541.3498863165147,3.1076927232195405e-33,-4.0447990459534444e-20
4,co,4,9,2,Salmonella enterica,S3c6,4.160119159335264e-11,9.17572807251596,9.175728072557561,1.8912503691976266,5,541.3498863165147,3.1076927232195405e-33,-4.0447990459534444e-20
