##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,9,2,Salmonella enterica,S0c0,0.0,66.98217424740724,66.98217424740724,1.0,5,738.2998449570331,1.1116317044169115e-30,2.298620408914117e-16
2,co,3,9,2,Salmonella enterica,S1c7,2.984950731787754e-10,971.8100653573526,971.8100653576512,1.645989286125987,5,738.2998449570331,1.1116317044169115e-30,2.298620408914117e-16
2,co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,2.6376730661729466,5,738.2998449570331,1.1116317044169115e-30,2.298620408914117e-16
2,co,3,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.451456101354781,5,738.2998449570331,1.1116317044169115e-30,2.298620408914117e-16
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,4,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,4,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,4,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,4,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
2,co,4,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
2,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7301230481838,1006.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
2,co,4,1,2,Salmonella enterica,S0c0,0.0,1020.1744926093779,1020.1744926093779,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
2,co,4,2,1,Escherichia coli,E0c0,3.3916470970411274,3.3833724128768243,6.775019509917952,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
2,co,4,2,1,Salmonella enterica,S0c0,3.436940821694667,7.527696299247113,10.96463712094178,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
2,co,4,2,2,Escherichia coli,E0c0,1.997561584367546e-09,1006.774808102148,1006.7748081041456,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
2,co,4,2,2,Salmonella enterica,S0c0,2.024238012904794e-09,1020.9644227335515,1020.9644227355757,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
2,co,4,3,1,Escherichia coli,E0c0,3.3917976194311326,3.383521904074402,6.775319523505535,1.0,5,1103.9242976290593,751.6939377780704,1.1384085706039428
2,co,4,3,1,Salmonella enterica,S0c0,3.439602054683304,7.741221039171539,11.180823093854844,1.0,5,1103.9242976290593,751.6939377780704,1.1384085706039428
2,co,4,3,2,Escherichia coli,E0c0,2.281769959136023e-09,1006.7751081153881,1006.7751081176699,1.0,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
2,co,4,3,2,Salmonella enterica,S0c0,2.313929536670445e-09,1021.1806086607905,1021.1806086631045,1.0,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
2,co,4,4,1,Escherichia coli,E0c0,3.391798643849301,3.3835227146399167,6.775321358489218,1.0,5,1103.9583094524437,751.6938636921819,1.1166761973524268
2,co,4,4,1,Salmonella enterica,S0c0,3.4403303932141798,7.804971262242249,11.24530165545643,1.0,5,1103.9583094524437,751.6938636921819,1.1166761973524268
2,co,4,4,2,Escherichia coli,E0c0,2.3319813964101462e-09,1006.7751099503217,1006.7751099526537,1.0,5,738.2998449570534,-2.0689949583910484e-28,4.5361403714189357e-26
2,co,4,4,2,Salmonella enterica,S0c0,2.365348690597663e-09,1020.2450872087959,1020.2450872111613,1.0,5,738.2998449570534,-2.0689949583910484e-28,4.5361403714189357e-26
2,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.8329469572749715,5,738.2998449570534,-2.0689949583910484e-28,4.5361403714189357e-26
2,co,4,5,1,Escherichia coli,E0c0,3.391798651030242,3.3835227707250715,6.775321421755313,1.0,5,1103.9571714915614,751.6938632650703,1.1174060635012388
2,co,4,5,1,Salmonella enterica,S0c0,3.437178647260944,7.786375627863637,11.223554275124581,1.0,5,1103.9571714915614,751.6938632650703,1.1174060635012388
2,co,4,5,1,Salmonella enterica,S1c4,0.03267990867980537,0.02276561636474589,0.05544552504455126,1.8329469572749715,5,1103.9571714915614,751.6938632650703,1.1174060635012388
2,co,4,5,2,Escherichia coli,E0c0,0.0,1005.7751100171957,1005.7751100171957,1.0,5,738.2998449570173,-1.268564227076344e-27,1.448748153239314e-23
2,co,4,5,2,Escherichia coli,E1c5,0.0,1017.2166197892751,1017.2166197892751,1.4781492149537105,5,738.2998449570173,-1.268564227076344e-27,1.448748153239314e-23
2,co,4,5,2,Salmonella enterica,S0c0,1.4353903843610378e-09,4.062165559695611,4.0621655611310015,1.0,5,738.2998449570173,-1.268564227076344e-27,1.448748153239314e-23
2,co,4,5,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.8329469572749715,5,738.2998449570173,-1.268564227076344e-27,1.448748153239314e-23
2,co,4,6,1,Escherichia coli,E0c0,3.388429681340602,3.38720908119492,6.775638762535522,1.0,5,692.2883067436072,510.7062938468851,492.95722797464816
2,co,4,6,1,Escherichia coli,E1c5,17.271707500327345,8.861137175584226,26.13284467591157,1.4781492149537105,5,692.2883067436072,510.7062938468851,492.95722797464816
2,co,4,6,1,Salmonella enterica,S0c0,0.0136853280825577,0.013651921322700683,0.027337249405258383,1.0,5,692.2883067436072,510.7062938468851,492.95722797464816
2,co,4,6,1,Salmonella enterica,S1c4,0.03267990868011763,0.012285593575842985,0.04496550225596062,1.8329469572749715,5,692.2883067436072,510.7062938468851,492.95722797464816
2,co,4,6,2,Escherichia coli,E0c0,0.0,229.0467886033264,229.0467886033264,1.0,5,738.2998449572053,6.441905130140326e-38,3.0265380097182375e-25
2,co,4,6,2,Escherichia coli,E1c5,1.7412769431284418e-09,803.861478067214,803.8614780689552,1.4781492149537105,5,738.2998449572053,6.441905130140326e-38,3.0265380097182375e-25
2,co,4,6,2,Salmonella enterica,S0c0,0.0,456.9100179892867,456.9100179892867,1.0,5,738.2998449572053,6.441905130140326e-38,3.0265380097182375e-25
2,co,4,6,2,Salmonella enterica,S1c4,5.888752983187735e-11,553.1620726476779,553.1620726477367,1.8329469572749715,5,738.2998449572053,6.441905130140326e-38,3.0265380097182375e-25
2,co,4,7,1,Escherichia coli,E0c0,0.7716525581238675,0.7697864222992356,1.541438980423103,1.0,5,1085.9065636629568,752.8637356187843,11.581729258125153
2,co,4,7,1,Escherichia coli,E1c5,13.649069479792505,6.991136640589715,20.64020612038222,1.4781492149537105,5,1085.9065636629568,752.8637356187843,11.581729258125153
2,co,4,7,1,Salmonella enterica,S0c0,1.539317736623945,1.7939180250887752,3.33323576171272,1.0,5,1085.9065636629568,752.8637356187843,11.581729258125153
2,co,4,7,1,Salmonella enterica,S1c4,18.077286019286156,7.573769381502931,25.651055400789087,1.8329469572749715,5,1085.9065636629568,752.8637356187843,11.581729258125153
2,co,4,7,2,Escherichia coli,E0c0,0.0,84.89675184740548,84.89675184740548,1.0,5,738.2998449570185,-8.846691669844135e-35,2.9531033118038235e-22
2,co,4,7,2,Escherichia coli,E1c5,0.0,937.2846787000192,937.2846787000192,1.4781492149537105,5,738.2998449570185,-8.846691669844135e-35,2.9531033118038235e-22
2,co,4,7,2,Salmonella enterica,S0c0,0.0,152.26788823148863,152.26788823148863,1.0,5,738.2998449570185,-8.846691669844135e-35,2.9531033118038235e-22
2,co,4,7,2,Salmonella enterica,S1c4,9.233905746954554e-10,885.7161849167815,885.7161849177048,1.8329469572749715,5,738.2998449570185,-8.846691669844135e-35,2.9531033118038235e-22
2,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.847557657221005,5,738.2998449570185,-8.846691669844135e-35,2.9531033118038235e-22
2,co,4,8,1,Escherichia coli,E0c0,0.2860149073949278,0.28532099762069685,0.5713359050156246,1.0,5,1086.8816057063236,756.7732717285828,7.258682125322597
2,co,4,8,1,Escherichia coli,E1c5,15.914512704244475,8.151450901157173,24.06596360540165,1.4781492149537105,5,1086.8816057063236,756.7732717285828,7.258682125322597
2,co,4,8,1,Salmonella enterica,S0c0,0.5129864806845543,0.6176937609727599,1.130680241657314,1.0,5,1086.8816057063236,756.7732717285828,7.258682125322597
2,co,4,8,1,Salmonella enterica,S1c4,28.945124040917424,12.508374374172044,41.45349841508947,1.8329469572749715,5,1086.8816057063236,756.7732717285828,7.258682125322597
2,co,4,8,1,Salmonella enterica,S2c7,0.0863766514325413,0.02089609889476761,0.1072727503273089,2.847557657221005,5,1086.8816057063236,756.7732717285828,7.258682125322597
2,co,4,8,2,Escherichia coli,E0c0,7.762978158583606e-19,28.73435828481376,28.73435828481376,1.0,5,738.2998449570183,2.0507761389732752e-29,-5.2408169923858055e-17
2,co,4,8,2,Escherichia coli,E1c5,2.0945971407610033e-11,995.9027261708223,995.9027261708433,1.4781492149537105,5,738.2998449570183,2.0507761389732752e-29,-5.2408169923858055e-17
2,co,4,8,2,Salmonella enterica,S0c0,1.3923410082860414e-18,36.17665480278797,36.17665480278797,1.0,5,738.2998449570183,2.0507761389732752e-29,-5.2408169923858055e-17
2,co,4,8,2,Salmonella enterica,S1c4,5.494857991061867e-09,1013.4899370855604,1013.4899370910553,1.8329469572749715,5,738.2998449570183,2.0507761389732752e-29,-5.2408169923858055e-17
2,co,4,8,2,Salmonella enterica,S2c7,3.699774631001571e-08,2.024638680119809,2.024638717117555,2.847557657221005,5,738.2998449570183,2.0507761389732752e-29,-5.2408169923858055e-17
2,co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.218525415846944,5,738.2998449570183,2.0507761389732752e-29,-5.2408169923858055e-17
2,co,4,9,1,Escherichia coli,E0c0,0.09680529037415164,0.09657047800524374,0.19337576837939538,1.0,5,1088.0480942355205,756.7229241509452,6.558556712736054
2,co,4,9,1,Escherichia coli,E1c5,16.909810791163345,8.661244788820811,25.571055579984154,1.4781492149537105,5,1088.0480942355205,756.7229241509452,6.558556712736054
2,co,4,9,1,Salmonella enterica,S0c0,0.12187818980458015,0.14701408848596464,0.2688922782905448,1.0,5,1088.0480942355205,756.7229241509452,6.558556712736054
2,co,4,9,1,Salmonella enterica,S1c4,33.12075858763067,14.366024735121702,47.48678332275237,1.8329469572749715,5,1088.0480942355205,756.7229241509452,6.558556712736054
2,co,4,9,1,Salmonella enterica,S2c7,0.1748815127438236,0.042478661449995826,0.21736017419381942,2.847557657221005,5,1088.0480942355205,756.7229241509452,6.558556712736054
2,co,4,9,1,Salmonella enterica,S3c8,0.05250239800246939,0.017539131341690394,0.07004152934415979,2.218525415846944,5,1088.0480942355205,756.7229241509452,6.558556712736054
2,co,4,9,2,Escherichia coli,E0c0,0.0,9.347337056373089,9.347337056373089,1.0,5,738.2998449570156,1.1404926212760635e-41,-2.3556275895550336e-28
2,co,4,9,2,Escherichia coli,E1c5,3.706864787735726e-11,1016.416879006906,1016.4168790069431,1.4781492149537105,5,738.2998449570156,1.1404926212760635e-41,-2.3556275895550336e-28
2,co,4,9,2,Salmonella enterica,S0c0,0.0,7.712851592076978,7.712851592076978,1.0,5,738.2998449570156,1.1404926212760635e-41,-2.3556275895550336e-28
2,co,4,9,2,Salmonella enterica,S1c4,5.10821131600254e-09,1045.2435300587215,1045.2435300638297,1.8329469572749715,5,738.2998449570156,1.1404926212760635e-41,-2.3556275895550336e-28
2,co,4,9,2,Salmonella enterica,S2c7,6.954335749757169e-08,3.6992053892088594,3.6992054587522167,2.847557657221005,5,738.2998449570156,1.1404926212760635e-41,-2.3556275895550336e-28
2,co,4,9,2,Salmonella enterica,S3c8,3.386137651042999e-10,1.3872683077851136,1.3872683081237274,2.218525415846944,5,738.2998449570156,1.1404926212760635e-41,-2.3556275895550336e-28
