seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
449,co,3,8,1,Escherichia coli,E1c3,46.9898277651885,23.418240507692474,70.40806827288097,1.5037812060866447,5,1416.4035017069987,2104.2869037247674,7.556017046982495
449,co,3,8,1,Escherichia coli,E2c3,5.7047492478727406e-05,5.503325583203148e-05,0.0001120807483107589,1.0172763388375337,5,1416.4035017069987,2104.2869037247674,7.556017046982495
449,co,3,8,1,Escherichia coli,E3c4,1.312906862695885,1.0092523427829754,2.3221592054788607,1.1494903399791336,5,1416.4035017069987,2104.2869037247674,7.556017046982495
449,co,3,8,1,Salmonella enterica,S0c0,0.8905527574732528,4.9827091796258305,5.873261937099083,1.0,5,1416.4035017069987,2104.2869037247674,7.556017046982495
449,co,3,8,1,Salmonella enterica,S1c4,13.315953993173624,32.47901714492549,45.794971138099115,1.316270608117239,5,1416.4035017069987,2104.2869037247674,7.556017046982495
449,co,3,8,2,Escherichia coli,E0c0,4.992813831595151e-06,10.599765193359504,10.599770186173336,1.0,5,956.5417991261893,0.0,0.0
449,co,3,8,2,Escherichia coli,E1c3,7.5161619932525105e-06,2738.253865944415,2738.253873460577,1.5037812060866447,5,956.5417991261893,0.0,0.0
449,co,3,8,2,Escherichia coli,E2c3,5.056143374755043e-06,0.00553469212140717,0.005539748264781925,1.0172763388375337,5,956.5417991261893,0.0,0.0
449,co,3,8,2,Escherichia coli,E3c4,5.742450605996742e-06,104.09253859369814,104.09254433614875,1.1494903399791336,5,956.5417991261893,0.0,0.0
449,co,3,8,2,Salmonella enterica,S0c0,4.993032934918983e-06,174.34755374527083,174.34755873830377,1.0,5,956.5417991261893,0.0,0.0
449,co,3,8,2,Salmonella enterica,S1c4,6.581083543676328e-06,1281.220627204475,1281.2206337855587,1.316270608117239,5,956.5417991261893,0.0,0.0
449,co,3,9,1,Escherichia coli,E0c0,0.03571041401758431,0.03555167279499076,0.07126208681257507,1.0,5,1416.1939704008264,2104.2916898673093,7.820426530745781
449,co,3,9,1,Escherichia coli,E1c3,49.25332114550866,24.546303228206554,73.7996243737152,1.5037812060866447,5,1416.1939704008264,2104.2916898673093,7.820426530745781
449,co,3,9,1,Escherichia coli,E2c3,2.0739937886724924e-05,1.9652901857401815e-05,4.0392839744126736e-05,1.0172763388375337,5,1416.1939704008264,2104.2916898673093,7.820426530745781
449,co,3,9,1,Escherichia coli,E3c4,0.6719172094171,0.5165135176786451,1.188430727095745,1.1494903399791336,5,1416.1939704008264,2104.2916898673093,7.820426530745781
449,co,3,9,1,Salmonella enterica,S0c0,0.5873724020661916,3.2781648357676447,3.8655372378338364,1.0,5,1416.1939704008264,2104.2916898673093,7.820426530745781
449,co,3,9,1,Salmonella enterica,S1c4,14.350867852182287,34.92278000992073,49.27364786210302,1.316270608117239,5,1416.1939704008264,2104.2916898673093,7.820426530745781
449,co,3,9,2,Escherichia coli,E0c0,4.994437560672093e-06,3.3287963232157045,3.3288013176532654,1.0,5,956.5417991262113,0.0,0.0
449,co,3,9,2,Escherichia coli,E1c3,7.5127400551145665e-06,2799.756662559544,2799.756670072284,1.5037812060866447,5,956.5417991262113,0.0,0.0
449,co,3,9,2,Escherichia coli,E2c3,5.069194544361452e-06,0.0020958619494292415,0.002100931143973603,1.0172763388375337,5,956.5417991262113,0.0,0.0
449,co,3,9,2,Escherichia coli,E3c4,5.744622591027686e-06,51.97178183046173,51.97178757508432,1.1494903399791336,5,956.5417991262113,0.0,0.0
449,co,3,9,2,Salmonella enterica,S0c0,4.981341160829835e-06,111.98441867298263,111.98442365432379,1.0,5,956.5417991262113,0.0,0.0
449,co,3,9,2,Salmonella enterica,S1c4,6.580156445426947e-06,1345.054712680236,1345.0547192603924,1.316270608117239,5,956.5417991262113,0.0,0.0
449,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
449,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
449,co,4,0,1,Escherichia coli,E0c0,0.03368961329846606,0.07401308530230857,0.10770269860077464,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
449,co,4,0,1,Salmonella enterica,S0c0,0.03368961329846606,2.5330683283576207,2.566757941656087,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
449,co,4,0,2,Escherichia coli,E0c0,4.949679398073814e-06,2777.1072781445205,2777.1072830942,1.0,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,4,0,2,Escherichia coli,E1c0,4.949679398073814e-06,1406.466621852172,1406.4666268018514,1.1138108858901805,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.5308709331238204,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.0232395274549713,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,4,1,1,Escherichia coli,E0c0,9.356002249556564,9.323945399623604,18.679947649180168,1.0,5,854.9286503179354,1750.1268129833645,1039.6921219201781
449,co,4,1,1,Escherichia coli,E1c0,7.897896209962976,6.427120721437777,14.325016931400754,1.1138108858901805,5,854.9286503179354,1750.1268129833645,1039.6921219201781
449,co,4,1,1,Escherichia coli,E2c0,0.019077144719641465,0.009265491676812137,0.028342636396453603,1.5308709331238204,5,854.9286503179354,1750.1268129833645,1039.6921219201781
449,co,4,1,1,Escherichia coli,E3c0,0.0037741842411050945,0.0035965707498523025,0.007370754990957397,1.0232395274549713,5,854.9286503179354,1750.1268129833645,1039.6921219201781
449,co,4,1,1,Salmonella enterica,S0c0,0.003369455507355319,0.01690527092157472,0.020274726428930037,1.0,5,854.9286503179354,1750.1268129833645,1039.6921219201781
449,co,4,1,2,Escherichia coli,E0c0,4.916451721161198e-06,1601.620729080316,1601.6207339967677,1.0,5,956.541799126173,-6.265481026941919e-38,-6.723967865488064e-27
449,co,4,1,2,Escherichia coli,E1c0,5.479642032551558e-06,1207.5187736665835,1207.5187791462256,1.1138108858901805,5,956.541799126173,-6.265481026941919e-38,-6.723967865488064e-27
449,co,4,1,2,Escherichia coli,E2c0,7.63049840930227e-06,2.269849948637697,2.269857579136106,1.5308709331238204,5,956.541799126173,-6.265481026941919e-38,-6.723967865488064e-27
449,co,4,1,2,Escherichia coli,E3c0,5.0710297903584644e-06,0.6313017478444748,0.6313068188742651,1.0232395274549713,5,956.541799126173,-6.265481026941919e-38,-6.723967865488064e-27
449,co,4,1,2,Escherichia coli,E4c1,4.9600629445279535e-06,1402.920152052782,1402.920157012845,1.180296125885707,5,956.541799126173,-6.265481026941919e-38,-6.723967865488064e-27
449,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,956.541799126173,-6.265481026941919e-38,-6.723967865488064e-27
449,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.393142517210025,5,956.541799126173,-6.265481026941919e-38,-6.723967865488064e-27
449,co,4,2,1,Escherichia coli,E0c0,5.395817595093667,5.377325635018698,10.773143230112364,1.0,5,854.9373900429486,1746.6296826137125,1042.7646687703425
449,co,4,2,1,Escherichia coli,E1c0,6.780720141041591,5.517986692340947,12.29870683338254,1.1138108858901805,5,854.9373900429486,1746.6296826137125,1042.7646687703425
449,co,4,2,1,Escherichia coli,E2c0,0.04330282698478149,0.021031440602115807,0.0643342675868973,1.5308709331238204,5,854.9373900429486,1746.6296826137125,1042.7646687703425
449,co,4,2,1,Escherichia coli,E3c0,0.0023825306256838705,0.002270545637612337,0.004653076263296208,1.0232395274549713,5,854.9373900429486,1746.6296826137125,1042.7646687703425
449,co,4,2,1,Escherichia coli,E4c1,10.14457359005329,7.454469909975343,17.599043500028632,1.180296125885707,5,854.9373900429486,1746.6296826137125,1042.7646687703425
449,co,4,2,1,Salmonella enterica,S0c0,0.0033690391753762668,0.016905647237156075,0.02027468641253234,1.0,5,854.9373900429486,1746.6296826137125,1042.7646687703425
449,co,4,2,1,Salmonella enterica,S1c1,0.013812736794118857,0.026630977230803758,0.04044371402492261,1.393142517210025,5,854.9373900429486,1746.6296826137125,1042.7646687703425
449,co,4,2,2,Escherichia coli,E0c0,4.9819328232538455e-06,758.2490941214272,758.2490991033601,1.0,5,956.541799126145,1.4094557560700209e-36,-7.420482972357188e-27
449,co,4,2,2,Escherichia coli,E1c0,5.519884750926801e-06,851.1017928956303,851.1017984155151,1.1138108858901805,5,956.541799126145,1.4094557560700209e-36,-7.420482972357188e-27
449,co,4,2,2,Escherichia coli,E2c0,7.651250588744955e-06,4.232470783079921,4.23247843433051,1.5308709331238204,5,956.541799126145,1.4094557560700209e-36,-7.420482972357188e-27
449,co,4,2,2,Escherichia coli,E3c0,5.115815983989958e-06,0.3271422026920566,0.32714731850804063,1.0232395274549713,5,956.541799126145,1.4094557560700209e-36,-7.420482972357188e-27
449,co,4,2,2,Escherichia coli,E4c1,5.837593496099751e-06,1206.8294752626387,1206.8294811002322,1.180296125885707,5,956.541799126145,1.4094557560700209e-36,-7.420482972357188e-27
449,co,4,2,2,Salmonella enterica,S0c0,4.9848864430887305e-06,494.48747792031276,494.4874829051992,1.0,5,956.541799126145,1.4094557560700209e-36,-7.420482972357188e-27
449,co,4,2,2,Salmonella enterica,S1c1,6.961358274796773e-06,908.4732689305761,908.4732758919343,1.393142517210025,5,956.541799126145,1.4094557560700209e-36,-7.420482972357188e-27
449,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.132457766580794,5,956.541799126145,1.4094557560700209e-36,-7.420482972357188e-27
449,co,4,3,1,Escherichia coli,E0c0,2.554520992578588,2.5432475833644,5.097768575942988,1.0,5,1398.8032802352761,2089.32425538292,43.314390125454175
449,co,4,3,1,Escherichia coli,E1c0,4.779290706146144,3.885711860703463,8.665002566849607,1.1138108858901805,5,1398.8032802352761,2089.32425538292,43.314390125454175
449,co,4,3,1,Escherichia coli,E2c0,0.08074367148649912,0.039185749029507395,0.11992942051600652,1.5308709331238204,5,1398.8032802352761,2089.32425538292,43.314390125454175
449,co,4,3,1,Escherichia coli,E3c0,0.0012344625568217844,0.0011753251403453947,0.002409787697167179,1.0232395274549713,5,1398.8032802352761,2089.32425538292,43.314390125454175
449,co,4,3,1,Escherichia coli,E4c1,8.726632976440547,6.406879766174884,15.13351274261543,1.180296125885707,5,1398.8032802352761,2089.32425538292,43.314390125454175
449,co,4,3,1,Salmonella enterica,S0c0,1.6659152433351734,8.613949736911664,10.279864980246838,1.0,5,1398.8032802352761,2089.32425538292,43.314390125454175
449,co,4,3,1,Salmonella enterica,S1c1,12.548610455004535,24.795673870811687,37.34428432581622,1.393142517210025,5,1398.8032802352761,2089.32425538292,43.314390125454175
449,co,4,3,1,Salmonella enterica,S2c2,0.04793732628246855,0.04023641609946328,0.08817374238193183,2.132457766580794,5,1398.8032802352761,2089.32425538292,43.314390125454175
449,co,4,3,2,Escherichia coli,E0c0,4.997069863208352e-06,521.5016379971156,521.5016429941854,1.0,5,956.5417991262108,0.0,0.0
449,co,4,3,2,Escherichia coli,E1c0,5.564576829035214e-06,843.9124793839653,843.9124849485421,1.1138108858901805,5,956.5417991262108,0.0,0.0
449,co,4,3,2,Escherichia coli,E2c0,7.654238288723851e-06,9.91131863421114,9.911326288449429,1.5308709331238204,5,956.5417991262108,0.0,0.0
449,co,4,3,2,Escherichia coli,E3c0,5.103418350999382e-06,0.2441982461385247,0.2442033495568757,1.0232395274549713,5,956.5417991262108,0.0,0.0
449,co,4,3,2,Escherichia coli,E4c1,5.9011342366733575e-06,1433.4490952124588,1433.449101113593,1.180296125885707,5,956.5417991262108,0.0,0.0
449,co,4,3,2,Salmonella enterica,S0c0,4.996282094721957e-06,329.33328118600804,329.3332861822901,1.0,5,956.5417991262108,0.0,0.0
449,co,4,3,2,Salmonella enterica,S1c1,6.956654916388437e-06,1119.9892154654112,1119.9892224220662,1.393142517210025,5,956.5417991262108,0.0,0.0
449,co,4,3,2,Salmonella enterica,S2c2,1.0657475086784494e-05,2.289873877678109,2.289884535153196,2.132457766580794,5,956.5417991262108,0.0,0.0
449,co,4,4,1,Escherichia coli,E0c0,1.756926260130886,1.7491484895004734,3.5060747496313596,1.0,5,1413.202901426908,2092.923097489205,21.67989680202987
449,co,4,4,1,Escherichia coli,E1c0,4.738921043966126,3.8528409848619103,8.591762028828036,1.1138108858901805,5,1413.202901426908,2092.923097489205,21.67989680202987
449,co,4,4,1,Escherichia coli,E2c0,0.18908044918078917,0.09176166214154494,0.2808421113223341,1.5308709331238204,5,1413.202901426908,2092.923097489205,21.67989680202987
449,co,4,4,1,Escherichia coli,E3c0,0.0009218396087595064,0.0008774962094625103,0.0017993358182220166,1.0232395274549713,5,1413.202901426908,2092.923097489205,21.67989680202987
449,co,4,4,1,Escherichia coli,E4c1,10.365331564055962,7.609878160267685,17.975209724323648,1.180296125885707,5,1413.202901426908,2092.923097489205,21.67989680202987
449,co,4,4,1,Salmonella enterica,S0c0,1.1095152777514838,5.814511140744746,6.92402641849623,1.0,5,1413.202901426908,2092.923097489205,21.67989680202987
449,co,4,4,1,Salmonella enterica,S1c1,15.470252272036848,30.941278468280387,46.41153074031723,1.393142517210025,5,1413.202901426908,2092.923097489205,21.67989680202987
449,co,4,4,1,Salmonella enterica,S2c2,0.10977155257129576,0.09314758936910202,0.20291914194039778,2.132457766580794,5,1413.202901426908,2092.923097489205,21.67989680202987
449,co,4,4,2,Escherichia coli,E0c0,4.998994743065851e-06,345.09631376862365,345.0963187676184,1.0,5,956.5417991261809,0.0,0.0
449,co,4,4,2,Escherichia coli,E1c0,5.569053108971391e-06,804.9826473781394,804.9826529471925,1.1138108858901805,5,956.5417991261809,0.0,0.0
449,co,4,4,2,Escherichia coli,E2c0,7.650305630625202e-06,22.318031369414527,22.318039019720157,1.5308709331238204,5,956.5417991261809,0.0,0.0
449,co,4,4,2,Escherichia coli,E3c0,5.109913822704382e-06,0.17549227318704924,0.17549738310087196,1.0232395274549713,5,956.5417991261809,0.0,0.0
449,co,4,4,2,Escherichia coli,E4c1,5.901180106193344e-06,1637.7833059572613,1637.7833118584415,1.180296125885707,5,956.5417991261809,0.0,0.0
449,co,4,4,2,Salmonella enterica,S0c0,4.994449470352166e-06,199.45678586697866,199.45679086142815,1.0,5,956.5417991261809,0.0,0.0
449,co,4,4,2,Salmonella enterica,S1c1,6.945619439003353e-06,1253.2283033610702,1253.2283103066895,1.393142517210025,5,956.5417991261809,0.0,0.0
449,co,4,4,2,Salmonella enterica,S2c2,1.0644305292319996e-05,4.753427382070612,4.753438026375904,2.132457766580794,5,956.5417991261809,0.0,0.0
449,co,4,5,1,Escherichia coli,E0c0,1.1626206276475242,1.15747502928303,2.320095656930554,1.0,5,1413.1708961548218,2093.2543573030634,21.428825997007767
449,co,4,5,1,Escherichia coli,E1c0,4.5203132217718975,3.675111074387723,8.19542429615962,1.1138108858901805,5,1413.1708961548218,2093.2543573030634,21.428825997007767
449,co,4,5,1,Escherichia coli,E2c0,0.42576530737925705,0.20662621601198367,0.6323915233912407,1.5308709331238204,5,1413.1708961548218,2093.2543573030634,21.428825997007767
449,co,4,5,1,Escherichia coli,E3c0,0.0006622169414919995,0.0006305335349926959,0.0012927504764846955,1.0232395274549713,5,1413.1708961548218,2093.2543573030634,21.428825997007767
449,co,4,5,1,Escherichia coli,E4c1,11.842880434890189,8.694650403493684,20.537530838383873,1.180296125885707,5,1413.1708961548218,2093.2543573030634,21.428825997007767
449,co,4,5,1,Salmonella enterica,S0c0,0.6719647247661634,3.5200137608177005,4.1919784855838635,1.0,5,1413.1708961548218,2093.2543573030634,21.428825997007767
449,co,4,5,1,Salmonella enterica,S1c1,17.310664886396644,34.6112278843905,51.921892770787146,1.393142517210025,5,1413.1708961548218,2093.2543573030634,21.428825997007767
449,co,4,5,1,Salmonella enterica,S2c2,0.22786713963178734,0.1933140673065627,0.42118120693835004,2.132457766580794,5,1413.1708961548218,2093.2543573030634,21.428825997007767
449,co,4,5,2,Escherichia coli,E0c0,4.997546271883217e-06,220.08501905226242,220.0850240498087,1.0,5,956.5417991262095,0.0,0.0
449,co,4,5,2,Escherichia coli,E1c0,5.568602757791277e-06,739.9380794425468,739.9380850111496,1.1138108858901805,5,956.5417991262095,0.0,0.0
449,co,4,5,2,Escherichia coli,E2c0,7.65344638347867e-06,48.41446750047149,48.41447515391787,1.5308709331238204,5,956.5417991262095,0.0,0.0
449,co,4,5,2,Escherichia coli,E3c0,5.1117671435780685e-06,0.12155160130120783,0.1215567130683514,1.0232395274549713,5,956.5417991262095,0.0,0.0
449,co,4,5,2,Escherichia coli,E4c1,5.895461177012089e-06,1803.127717677547,1803.127723573008,1.180296125885707,5,956.5417991262095,0.0,0.0
449,co,4,5,2,Salmonella enterica,S0c0,4.9987448698670154e-06,115.07410898253076,115.07411398127563,1.0,5,956.5417991262095,0.0,0.0
449,co,4,5,2,Salmonella enterica,S1c1,6.964721865606911e-06,1334.9603334189246,1334.9603403836466,1.393142517210025,5,956.5417991262095,0.0,0.0
449,co,4,5,2,Salmonella enterica,S2c2,1.0658728521640026e-05,9.400644847596164,9.400655506324686,2.132457766580794,5,956.5417991262095,0.0,0.0
449,co,4,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.1511171420348374,5,956.5417991262095,0.0,0.0
449,co,4,6,1,Escherichia coli,E0c0,0.7414603138651119,0.7381793321524783,1.4796396460175902,1.0,5,1412.7391651445369,2093.5764881087566,21.69827399977264
449,co,4,6,1,Escherichia coli,E1c0,4.155059722323305,3.3781546364755566,7.533214358798862,1.1138108858901805,5,1412.7391651445369,2093.5764881087566,21.69827399977264
449,co,4,6,1,Escherichia coli,E2c0,0.9236121721942174,0.4482341369383553,1.3718463091325728,1.5308709331238204,5,1412.7391651445369,2093.5764881087566,21.69827399977264
449,co,4,6,1,Escherichia coli,E3c0,0.000458528742839642,0.00043671684791418404,0.0008952455907538261,1.0232395274549713,5,1412.7391651445369,2093.5764881087566,21.69827399977264
449,co,4,6,1,Escherichia coli,E4c1,13.038489569299644,9.572434124407982,22.610923693707626,1.180296125885707,5,1412.7391651445369,2093.5764881087566,21.69827399977264
449,co,4,6,1,Salmonella enterica,S0c0,0.38768156446375646,2.02957137171487,2.417252936178626,1.0,5,1412.7391651445369,2093.5764881087566,21.69827399977264
449,co,4,6,1,Salmonella enterica,S1c1,18.439615101414418,36.84870222440029,55.28831732581471,1.393142517210025,5,1412.7391651445369,2093.5764881087566,21.69827399977264
449,co,4,6,1,Salmonella enterica,S2c2,0.4506428564164879,0.382130954793585,0.8327738112100729,2.132457766580794,5,1412.7391651445369,2093.5764881087566,21.69827399977264
449,co,4,6,1,Salmonella enterica,S3c5,0.04892244658315448,0.04087057768861667,0.08979302427177115,2.1511171420348374,5,1412.7391651445369,2093.5764881087566,21.69827399977264
449,co,4,6,2,Escherichia coli,E0c0,4.998988795697004e-06,135.66029720876193,135.66030220775073,1.0,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Escherichia coli,E1c0,5.567837775112109e-06,657.3229991008384,657.3230046686762,1.1138108858901805,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Escherichia coli,E2c0,7.646999500871419e-06,101.47717630805408,101.47718395505359,1.5308709331238204,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Escherichia coli,E3c0,5.114276736898094e-06,0.08142996682098351,0.08143508109772041,1.0232395274549713,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Escherichia coli,E4c1,5.898965099891348e-06,1917.4547157718318,1917.454721670797,1.180296125885707,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Escherichia coli,E5c6,4.992095011831628e-06,64.30768047791548,64.3076854700105,1.3168627167372495,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Salmonella enterica,S0c0,6.964243593312542e-06,1377.2848088233304,1377.284815787574,1.0,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Salmonella enterica,S1c1,1.0660040636449627e-05,18.001600439749485,18.00161109979012,1.393142517210025,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Salmonella enterica,S2c2,1.0753867964886301e-05,1.9341857888553295,1.9341965427232943,2.132457766580794,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.1511171420348374,5,956.5417991261548,0.0,0.0
449,co,4,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.7580962989953743,5,956.5417991261548,0.0,0.0
449,co,4,7,1,Escherichia coli,E0c0,0.4570359669050651,0.45501188338076465,0.9120478502858298,1.0,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Escherichia coli,E1c0,3.6911402726159914,3.0009714927268805,6.692111765342872,1.1138108858901805,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Escherichia coli,E2c0,1.9358990952871842,0.9395023023160275,2.875401397603212,1.5308709331238204,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Escherichia coli,E3c0,0.00030738089181265243,0.00029259049242692504,0.0005999713842395775,1.0232395274549713,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Escherichia coli,E4c1,13.865188277695387,10.179351829527594,24.04454010722298,1.180296125885707,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Escherichia coli,E5c6,0.721537291139712,0.44160006347928704,1.163137354618999,1.3168627167372495,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Salmonella enterica,S0c0,4.640032901483788,24.23686498307642,28.876897884560208,1.0,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Salmonella enterica,S1c1,0.24865354943995463,0.49522170654016257,0.7438752559801172,1.393142517210025,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Salmonella enterica,S2c2,0.09272045538948179,0.07830644701303242,0.17102690240251422,2.132457766580794,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Salmonella enterica,S3c5,0.048922145927217185,0.04070511205914547,0.08962725798636265,2.1511171420348374,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,1,Salmonella enterica,S4c6,0.029096622632895745,0.03499906591800336,0.0640956885508991,1.7580962989953743,5,1409.7570841537706,2078.7677810917676,38.57969666258846
449,co,4,7,2,Escherichia coli,E0c0,4.989033786709707e-06,78.07339544568335,78.07340043471713,1.0,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Escherichia coli,E1c0,5.5665542823870815e-06,545.4217000866655,545.4217056532198,1.1138108858901805,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Escherichia coli,E2c0,7.650082168700815e-06,198.9061380471563,198.9061456972385,1.5308709331238204,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Escherichia coli,E3c0,5.1153831064605755e-06,0.05103046748869477,0.05103558287180123,1.0232395274549713,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Escherichia coli,E4c1,5.90091206293583e-06,1904.9754169334647,1904.9754228343768,1.180296125885707,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Escherichia coli,E5c6,6.583295303316182e-06,87.26038228146483,87.26038886476013,1.3168627167372495,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Escherichia coli,E6c7,4.999564454065435e-06,1388.0207659096786,1388.020770909243,2.263140213320802,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Salmonella enterica,S0c0,6.961753434752819e-06,33.220595777240874,33.22060273899431,1.0,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Salmonella enterica,S1c1,1.0639809156204226e-05,6.539715992354205,6.539726632163362,1.393142517210025,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Salmonella enterica,S2c2,1.0753414622613251e-05,3.4141274116444444,3.414138165059067,2.132457766580794,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Salmonella enterica,S3c5,8.781088976690988e-06,2.650626955400853,2.65063573648983,2.1511171420348374,5,956.5417991262045,0.0,0.0
449,co,4,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.7580962989953743,5,956.5417991262045,0.0,0.0
449,co,4,8,1,Escherichia coli,E0c0,0.26302702120220245,0.26210056998222064,0.5251275911844231,1.0,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Escherichia coli,E1c0,3.062767440347882,2.492189207434354,5.554956647782236,1.1138108858901805,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Escherichia coli,E2c0,3.7945693060827685,1.8428321318666074,5.637401437949376,1.5308709331238204,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Escherichia coli,E3c0,0.0001925492890735233,0.00018351913758281031,0.00037606842665633365,1.0232395274549713,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Escherichia coli,E4c1,13.774945624911052,10.121307960298322,23.896253585209372,1.180296125885707,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Escherichia coli,E5c6,0.9790678213496679,0.5996727468776167,1.5787405682272846,1.3168627167372495,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Escherichia coli,E6c7,76.18520085257447,21.642580558115736,97.8277814106902,2.263140213320802,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Salmonella enterica,S0c0,0.11191923112167945,0.5619468009477703,0.6738660320694497,1.0,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Salmonella enterica,S1c1,0.0903324618689169,0.1742235306857757,0.2645559925546926,1.393142517210025,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Salmonella enterica,S2c2,0.16366512875804862,0.1346338416905503,0.2982989704485989,2.132457766580794,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Salmonella enterica,S3c5,0.12967539128653577,0.10510272467145522,0.23477811595799097,2.1511171420348374,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,1,Salmonella enterica,S4c6,0.029096639945333954,0.034015269304991776,0.06311190925032573,1.7580962989953743,5,876.2898819550365,1796.833050292902,971.1206069731645
449,co,4,8,2,Escherichia coli,E0c0,4.990297189503488e-06,13.367459442387997,13.367464432685185,1.0,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Escherichia coli,E1c0,5.562501862138574e-06,138.33896382158068,138.33896938408253,1.1138108858901805,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Escherichia coli,E2c0,7.654265662816822e-06,130.27395811990525,130.2739657741709,1.5308709331238204,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Escherichia coli,E3c0,5.082351397601833e-06,0.00981225064738157,0.009817332998779172,1.0232395274549713,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Escherichia coli,E4c1,5.890363078545629e-06,587.7457173546836,587.7457232450467,1.180296125885707,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Escherichia coli,E5c6,6.558526902683453e-06,37.87647874287682,37.876485301403726,1.3168627167372495,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Escherichia coli,E6c7,1.131366430345858e-05,2006.408467650959,2006.4084789646233,2.263140213320802,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Escherichia coli,E7c8,4.995449192403263e-06,685.6001232991541,685.6001282946033,2.8549885157630652,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Salmonella enterica,S0c0,6.962198794902195e-06,247.00397364682632,247.00398060902512,1.0,5,956.5417991262012,0.0,0.0
