##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.2106183985772396,5,516.3498915665114,-7.883454408174253e-31,-2.2714535900384336e-16
8,co,4,9,1,Escherichia coli,E0c0,0.008561749339860595,0.008540473861029433,0.017102223200890027,1.0,5,759.9257362823041,1136.8640749050905,9.216674151589565
8,co,4,9,1,Escherichia coli,E1c4,28.21696033699251,11.040075587767802,39.25703592476032,1.7808690421864284,5,759.9257362823041,1136.8640749050905,9.216674151589565
8,co,4,9,1,Escherichia coli,E2c7,30.673203628561613,9.693015650499259,40.36621927906087,2.086013497890924,5,759.9257362823041,1136.8640749050905,9.216674151589565
8,co,4,9,1,Salmonella enterica,S0c0,2.5486964466165967,18.622049141494134,21.17074558811073,1.0,5,759.9257362823041,1136.8640749050905,9.216674151589565
8,co,4,9,1,Salmonella enterica,S1c8,0.008040469555168952,0.03073092089125544,0.03877139044642439,1.2106183985772396,5,759.9257362823041,1136.8640749050905,9.216674151589565
8,co,4,9,2,Escherichia coli,E0c0,0.0,0.47903555439679035,0.47903555439679035,1.0,5,516.3498915664294,1.7166300120980542e-24,5.10129243636913e-15
8,co,4,9,2,Escherichia coli,E1c4,1.3151088708320893e-09,816.4982981927564,816.4982981940715,1.7808690421864284,5,516.3498915664294,1.7166300120980542e-24,5.10129243636913e-15
8,co,4,9,2,Escherichia coli,E2c7,5.131938214156715e-08,762.6626924740154,762.6626925253348,2.086013497890924,5,516.3498915664294,1.7166300120980542e-24,5.10129243636913e-15
8,co,4,9,2,Salmonella enterica,S0c0,0.0,777.3343189745119,777.3343189745119,1.0,5,516.3498915664294,1.7166300120980542e-24,5.10129243636913e-15
8,co,4,9,2,Salmonella enterica,S1c8,0.0,1.3750344878036256,1.3750344878036256,1.2106183985772396,5,516.3498915664294,1.7166300120980542e-24,5.10129243636913e-15
