##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,9,1,Salmonella enterica,S0c0,0.4689030045204552,2.6648318642072883,3.1337348687277435,1.0,5,374.8569875158059,567.8809742601438,12.601800944814169
8,co,4,9,1,Salmonella enterica,S1c4,2.1397938526911666,3.876746286062698,6.016540138753864,1.491690932444473,5,374.8569875158059,567.8809742601438,12.601800944814169
8,co,4,9,1,Salmonella enterica,S2c5,1.7794392568318693,2.1100411192684136,3.889480376100283,1.8250569994958425,5,374.8569875158059,567.8809742601438,12.601800944814169
8,co,4,9,1,Salmonella enterica,S3c6,2.6276429355505275,2.585387272919336,5.213030208469863,2.016954377553881,5,374.8569875158059,567.8809742601438,12.601800944814169
8,co,4,9,2,Escherichia coli,E0c0,2.279381969244893e-14,78.54807892816018,78.54807892816021,1.0,5,258.4249457307555,9.151518747573591e-36,-2.580418863155352e-21
8,co,4,9,2,Escherichia coli,E1c7,1.1440492017711225e-10,680.5171370637049,680.5171370638193,1.6492104916967394,5,258.4249457307555,9.151518747573591e-36,-2.580418863155352e-21
8,co,4,9,2,Escherichia coli,E2c7,0.0,10.783679377087884,10.783679377087884,1.5469971473454378,5,258.4249457307555,9.151518747573591e-36,-2.580418863155352e-21
8,co,4,9,2,Salmonella enterica,S0c0,1.3164943702369933e-14,75.96058277577329,75.9605827757733,1.0,5,258.4249457307555,9.151518747573591e-36,-2.580418863155352e-21
8,co,4,9,2,Salmonella enterica,S1c4,0.0,134.36249453524388,134.36249453524388,1.491690932444473,5,258.4249457307555,9.151518747573591e-36,-2.580418863155352e-21
8,co,4,9,2,Salmonella enterica,S2c5,3.165100815324873e-10,81.46828273461774,81.46828273493425,1.8250569994958425,5,258.4249457307555,9.151518747573591e-36,-2.580418863155352e-21
8,co,4,9,2,Salmonella enterica,S3c6,3.5814579818860626e-09,105.2113422330007,105.21134223658217,2.016954377553881,5,258.4249457307555,9.151518747573591e-36,-2.580418863155352e-21
