##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,3,9,2,Escherichia coli,E3c5,3.5743569119070046e-08,240.13022069502918,240.13022073077275,2.1707062647898105,5,430.3749096212631,-5.639971460722517e-38,1.8326874685080566e-24
7,co,3,9,2,Salmonella enterica,S0c0,0.0,3.8691801308365488,3.8691801308365488,1.0,5,430.3749096212631,-5.639971460722517e-38,1.8326874685080566e-24
7,co,3,9,2,Salmonella enterica,S1c2,3.499866583604753e-09,330.0161142567081,330.0161142602079,1.897299022515333,5,430.3749096212631,-5.639971460722517e-38,1.8326874685080566e-24
7,co,3,9,2,Salmonella enterica,S2c3,2.9301975324424778e-08,348.67504687486115,348.67504690416314,2.0870189884140293,5,430.3749096212631,-5.639971460722517e-38,1.8326874685080566e-24
7,co,3,9,2,Salmonella enterica,S3c3,2.208374249982639e-12,0.9365187918523639,0.9365187918545722,1.7787024422421813,5,430.3749096212631,-5.639971460722517e-38,1.8326874685080566e-24
7,co,3,9,2,Salmonella enterica,S4c7,4.393147217227341e-08,2.0897572421190693,2.0897572860505416,2.8241503722213506,5,430.3749096212631,-5.639971460722517e-38,1.8326874685080566e-24
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
7,co,4,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
7,co,4,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
7,co,4,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,633.8166905159469,633.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
7,co,4,1,1,Escherichia coli,E0c0,4.21157911845004,4.204786721518097,8.416365839968137,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
7,co,4,1,1,Salmonella enterica,S0c0,2.1353116287010434,12.042809664500753,14.178121293201796,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
7,co,4,1,2,Escherichia coli,E0c0,0.0,1258.4161015937564,1258.4161015937564,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
7,co,4,1,2,Salmonella enterica,S0c0,0.0,644.4279857640425,644.4279857640425,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
7,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7534960646433297,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
7,co,4,2,1,Escherichia coli,E0c0,4.2395704771227924,4.2326748772625535,8.472245354385347,1.0,5,640.4923950703394,939.6320723314341,5.581465286180777
7,co,4,2,1,Salmonella enterica,S0c0,2.1710607958820574,12.585945053507453,14.757005849389511,1.0,5,640.4923950703394,939.6320723314341,5.581465286180777
7,co,4,2,1,Salmonella enterica,S1c1,0.028880358334491863,0.037990114220547745,0.06687047255503961,1.7534960646433297,5,640.4923950703394,939.6320723314341,5.581465286180777
7,co,4,2,2,Escherichia coli,E0c0,5.481414847905094e-10,1258.471981095891,1258.471981096439,1.0,5,430.3749096212392,-1.6128799393147787e-42,-2.517990057065395e-29
7,co,4,2,2,Salmonella enterica,S0c0,2.8070028155520613e-10,643.4643402298801,643.4643402301608,1.0,5,430.3749096212392,-1.6128799393147787e-42,-2.517990057065395e-29
7,co,4,2,2,Salmonella enterica,S1c1,0.0,2.6094004283210404,2.6094004283210404,1.7534960646433297,5,430.3749096212392,-1.6128799393147787e-42,-2.517990057065395e-29
7,co,4,3,1,Escherichia coli,E0c0,4.239758733704651,4.232860081817358,8.472618815522008,1.0,5,640.6544106839705,939.6182891866106,5.385906867430036
7,co,4,3,1,Salmonella enterica,S0c0,2.1678142996409444,12.594774505326464,14.76258880496741,1.0,5,640.6544106839705,939.6182891866106,5.385906867430036
7,co,4,3,1,Salmonella enterica,S1c1,0.07536041940809543,0.09932514595065912,0.17468556535875457,1.7534960646433297,5,640.6544106839705,939.6182891866106,5.385906867430036
7,co,4,3,2,Escherichia coli,E0c0,0.0,1258.4723545584177,1258.4723545584177,1.0,5,430.37490962121825,-1.1664927466517133e-43,-6.378713612044003e-30
7,co,4,3,2,Salmonella enterica,S0c0,0.0,639.4143306157205,639.4143306157205,1.0,5,430.37490962121825,-1.1664927466517133e-43,-6.378713612044003e-30
7,co,4,3,2,Salmonella enterica,S1c1,2.140894177198522e-09,6.772808065092586,6.7728080672334805,1.7534960646433297,5,430.37490962121825,-1.1664927466517133e-43,-6.378713612044003e-30
7,co,4,4,1,Escherichia coli,E0c0,4.2397599933955075,4.232864252441563,8.472624245837071,1.0,5,640.5719910720464,939.6181985362757,5.491652971537225
7,co,4,4,1,Salmonella enterica,S0c0,2.154169925408923,12.492451366753999,14.646621292162921,1.0,5,640.5719910720464,939.6181985362757,5.491652971537225
7,co,4,4,1,Salmonella enterica,S1c1,0.19560112391376877,0.2574055194763955,0.4530066433901643,1.7534960646433297,5,640.5719910720464,939.6181985362757,5.491652971537225
7,co,4,4,2,Escherichia coli,E0c0,8.869786606448458e-12,1258.472359987804,1258.472359987813,1.0,5,430.37490962126833,2.747746045704135e-46,-7.971944870163745e-33
7,co,4,4,2,Salmonella enterica,S0c0,4.506630144137998e-12,628.9356623950218,628.9356623950264,1.0,5,430.37490962126833,2.747746045704135e-46,-7.971944870163745e-33
7,co,4,4,2,Salmonella enterica,S1c1,1.244943647329743e-09,17.413829818369443,17.413829819614385,1.7534960646433297,5,430.37490962126833,2.747746045704135e-46,-7.971944870163745e-33
7,co,4,5,1,Escherichia coli,E0c0,4.239760019484035,4.232872597036762,8.472632616520798,1.0,5,640.3184203744914,939.6182013642695,5.816741115782607
7,co,4,5,1,Salmonella enterica,S0c0,2.118867573917925,12.225116923444418,14.343984497362342,1.0,5,640.3184203744914,939.6182013642695,5.816741115782607
7,co,4,5,1,Salmonella enterica,S1c1,0.5029176451871584,0.6589935752694013,1.1619112204565596,1.7534960646433297,5,640.3184203744914,939.6182013642695,5.816741115782607
7,co,4,5,2,Escherichia coli,E0c0,0.0,1258.472368358507,1258.472368358507,1.0,5,430.37490962125304,2.429585967192032e-41,-7.196698201612698e-29
7,co,4,5,2,Salmonella enterica,S0c0,0.0,603.0220179910845,603.0220179910845,1.0,5,430.37490962125304,2.429585967192032e-41,-7.196698201612698e-29
7,co,4,5,2,Salmonella enterica,S1c1,4.5346481507010805e-10,43.733741922554124,43.733741923007585,1.7534960646433297,5,430.37490962125304,2.429585967192032e-41,-7.196698201612698e-29
7,co,4,6,1,Escherichia coli,E0c0,4.239760063214593,4.232893372621987,8.47265343583658,1.0,5,639.681865797269,939.6182096812535,6.6328293937120035
7,co,4,6,1,Salmonella enterica,S0c0,2.0315652003170075,11.59090368305382,13.622468883370829,1.0,5,639.681865797269,939.6182096812535,6.6328293937120035
7,co,4,6,1,Salmonella enterica,S1c1,1.2630461381838418,1.6396112633623399,2.9026574015461817,1.7534960646433297,5,639.681865797269,939.6182096812535,6.6328293937120035
7,co,4,6,2,Escherichia coli,E0c0,0.0,1258.4723891778074,1258.4723891778074,1.0,5,430.37490962125474,5.81208157491491e-40,-9.451375299454675e-27
7,co,4,6,2,Salmonella enterica,S0c0,0.0,543.9566354957001,543.9566354957001,1.0,5,430.37490962125474,5.81208157491491e-40,-9.451375299454675e-27
7,co,4,6,2,Salmonella enterica,S1c1,5.019076002510607e-10,103.81835477718003,103.81835477768195,1.7534960646433297,5,430.37490962125474,5.81208157491491e-40,-9.451375299454675e-27
7,co,4,7,1,Escherichia coli,E0c0,4.23976011973695,4.232941000537815,8.472701120274765,1.0,5,638.2167682029118,939.6182283186474,8.511143208531884
7,co,4,7,1,Salmonella enterica,S0c0,1.832575485861624,10.252553014244683,12.085128500106308,1.0,5,638.2167682029118,939.6182283186474,8.511143208531884
7,co,4,7,1,Salmonella enterica,S1c1,2.9983112878284532,3.8296344039880603,6.827945691816513,1.7534960646433297,5,638.2167682029118,939.6182283186474,8.511143208531884
7,co,4,7,2,Escherichia coli,E0c0,0.0,1258.4724368622342,1258.4724368622342,1.0,5,430.3749096212595,-1.7472133941547894e-33,4.071835472568846e-20
7,co,4,7,2,Salmonella enterica,S0c0,0.0,430.49464506918525,430.49464506918525,1.0,5,430.3749096212595,-1.7472133941547894e-33,4.071835472568846e-20
7,co,4,7,2,Salmonella enterica,S1c1,1.162928124117568e-09,218.6682926227978,218.66829262396072,1.7534960646433297,5,430.3749096212595,-1.7472133941547894e-33,4.071835472568846e-20
7,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.105992460662949,5,430.3749096212595,-1.7472133941547894e-33,4.071835472568846e-20
7,co,4,8,1,Escherichia coli,E0c0,4.239760264637195,4.233031526182503,8.472791790819699,1.0,5,635.4716214006876,939.6182617328128,12.030532721308505
7,co,4,8,1,Salmonella enterica,S0c0,1.450325042361838,7.922738299532958,9.373063341894795,1.0,5,635.4716214006876,939.6182617328128,12.030532721308505
7,co,4,8,1,Salmonella enterica,S1c1,6.315218647287242,7.911511104773063,14.226729752060304,1.7534960646433297,5,635.4716214006876,939.6182617328128,12.030532721308505
7,co,4,8,1,Salmonella enterica,S2c7,0.005440013910619275,0.021238220556340337,0.026678234466959612,1.105992460662949,5,635.4716214006876,939.6182617328128,12.030532721308505
7,co,4,8,2,Escherichia coli,E0c0,2.378860636681397e-13,1258.4725275327623,1258.4725275327626,1.0,5,430.37490962129306,3.3669864657898247e-29,1.983951577806483e-15
7,co,4,8,2,Salmonella enterica,S0c0,8.137538680024546e-14,276.4481116956194,276.44811169561945,1.0,5,430.37490962129306,3.3669864657898247e-29,1.983951577806483e-15
7,co,4,8,2,Salmonella enterica,S1c1,2.1575658692998708e-10,377.65016520285457,377.65016520307034,1.7534960646433297,5,430.37490962129306,3.3669864657898247e-29,1.983951577806483e-15
7,co,4,8,2,Salmonella enterica,S2c7,5.313976384457811e-16,0.778056968364157,0.7780569683641576,1.105992460662949,5,430.37490962129306,3.3669864657898247e-29,1.983951577806483e-15
7,co,4,9,1,Escherichia coli,E0c0,4.239760593568585,4.233150278390167,8.472910871958753,1.0,5,632.0895995378154,939.6182986057504,16.36642567220514
7,co,4,9,1,Salmonella enterica,S0c0,0.9313463619514896,4.994866371479005,5.926212733430495,1.0,5,632.0895995378154,939.6182986057504,16.36642567220514
7,co,4,9,1,Salmonella enterica,S1c1,10.906672097071857,13.46574558503682,24.372417682108676,1.7534960646433297,5,632.0895995378154,939.6182986057504,16.36642567220514
7,co,4,9,1,Salmonella enterica,S2c7,0.004232640742566135,0.01623676629219254,0.020469407034758677,1.105992460662949,5,632.0895995378154,939.6182986057504,16.36642567220514
7,co,4,9,2,Escherichia coli,E0c0,0.0,1256.472646613874,1256.472646613874,1.0,5,430.3749096212822,-3.7636096656543226e-30,4.265609135565328e-18
7,co,4,9,2,Escherichia coli,E1c9,0.0,140.0437107190341,140.0437107190341,1.6904212475074116,5,430.3749096212822,-3.7636096656543226e-30,4.265609135565328e-18
7,co,4,9,2,Escherichia coli,E2c9,3.868098684231598e-09,520.0466149384979,520.046614942366,1.7026444717119094,5,430.3749096212822,-3.7636096656543226e-30,4.265609135565328e-18
7,co,4,9,2,Salmonella enterica,S0c0,0.0,0.4786353319992453,0.4786353319992453,1.0,5,430.3749096212822,-3.7636096656543226e-30,4.265609135565328e-18
7,co,4,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7534960646433297,5,430.3749096212822,-3.7636096656543226e-30,4.265609135565328e-18
7,co,4,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.105992460662949,5,430.3749096212822,-3.7636096656543226e-30,4.265609135565328e-18
7,co,4,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.0598887686789613,5,430.3749096212822,-3.7636096656543226e-30,4.265609135565328e-18
